UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,1.901603278633993,278.1266278592376,274.1319652564913,224.6920500440918,0.0011261260836133,16.62955,3334.16236,0.0,16177.76113,813.19616,2203.20863,1080.79452,0.0,88.0
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,2.085886685930836,274.506759712391,272.05832930375226,114.433000006114,0.0015015014448178,10.77883,3286.63607,0.0,16653.89991,459.4055,2243.72841,1081.72001,0.0,88.0
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,2.085886685930836,274.506759712391,272.05832930375226,114.433000006114,0.0015015014448178,11.08968,3200.76198,0.0,16998.54633,145.75124,2335.83668,1079.49641,0.0,88.0
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,2.085886685930836,274.506759712391,272.05832930375226,114.433000006114,0.0015015014448178,7.13619,3045.83241,0.0,17066.23591,0.0,2308.33083,1079.49693,0.0,88.0
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,2.2041449602617904,273.6324508265701,271.30746771564844,0.0,0.0,0.0,2920.93213,0.0,17090.14834,0.0,2303.06942,1078.65237,0.0,88.0
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,2.2041449602617904,273.6324508265701,271.30746771564844,0.0,0.0,0.0,2828.53461,0.0,17005.72756,0.0,2379.99083,1080.64754,0.0,88.0
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,2.2041449602617904,273.6324508265701,271.30746771564844,0.0,0.0,0.0,2775.13777,0.0,16621.69296,0.0,2454.41807,1082.06519,0.0,88.0
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,2.2749850879780578,273.0648723789669,270.80150314656225,0.0,0.0,0.0,2794.08772,0.0,16271.98295,0.0,2477.26816,1082.555,0.0,88.0
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,2.2749850879780578,273.0648723789669,270.80150314656225,0.0,0.0,0.0,2837.01388,0.0,15632.49118,0.0,2484.48447,1083.1217,0.0,88.0
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,2.2749850879780578,273.0648723789669,270.80150314656225,0.0,0.0,4.73201,2926.0431,0.0,14890.2493,77.21038,2116.58949,1073.551,0.0,88.0
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,2.325517191948637,272.8385599575677,270.4068406418795,0.0,0.0,7.76836,2873.2858,0.0,14374.6574,110.27401,2246.39124,1074.61045,0.0,88.0
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,2.325517191948637,272.8385599575677,270.4068406418795,0.0,0.0,12.20792,2913.19864,0.0,14002.75938,160.24534,2245.89992,1080.50844,0.0,88.0
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,2.325517191948637,272.8385599575677,270.4068406418795,0.0,0.0,5.94367,2984.80691,0.0,13963.84163,230.61885,2278.89253,1081.12864,0.0,88.0
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,2.4330742584047007,272.65929970119714,269.9771355832506,0.0058895054087721,0.0,0.0,3084.18653,0.0,14136.61037,368.94718,2357.46011,1079.03087,0.0,88.0
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,2.4330742584047007,272.65929970119714,269.9771355832506,0.0058895054087721,0.0,5.07414,3356.17945,0.0,14628.44137,590.96799,2345.71748,1078.47359,0.0,88.0
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,2.4330742584047007,272.65929970119714,269.9771355832506,0.0058895054087721,0.0,0.0,3503.04722,0.0,15044.263,880.08599,2511.41065,1078.44855,0.0,88.0
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,2.795647080996181,277.4140529199904,272.1252914292804,124.24026157887462,0.0007153188939736,0.0,3640.21512,0.0,15635.45084,1182.07264,2709.1041,1077.34781,0.0,88.0
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,2.795647080996181,277.4140529199904,272.1252914292804,124.24026157887462,0.0007153188939736,0.0,3768.51787,0.0,15783.52143,1476.84323,2733.7468,1081.85697,0.0,88.0
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,2.795647080996181,277.4140529199904,272.1252914292804,124.24026157887462,0.0007153188939736,0.0,3844.06543,0.0,15731.86606,1679.05356,2620.77359,1079.17447,0.0,88.0
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.1208728351434294,279.819672757734,273.25444643806134,211.16711141388728,0.0061097587131409,0.0,4017.44979,0.0,16030.27064,1740.0402,2561.6206,1078.16309,0.0,88.0
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.1208728351434294,279.819672757734,273.25444643806134,211.16711141388728,0.0061097587131409,0.0,4169.941,0.0,16080.76076,1682.54404,2653.35447,1073.73932,0.0,88.0
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.1208728351434294,279.819672757734,273.25444643806134,211.16711141388728,0.0061097587131409,1.33426,4247.76358,0.0,15591.9493,1492.01497,2674.69681,1073.95439,0.0,88.0
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.6497266259996284,277.8777939626242,274.13384798551283,147.15653423017145,0.0219114014174046,6.85929,4272.7837,0.0,15394.23997,1269.86674,2740.87336,1073.81039,0.0,88.0
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.6497266259996284,277.8777939626242,274.13384798551283,147.15653423017145,0.0219114014174046,15.11675,4309.3741,0.0,15411.07073,1019.94721,2673.83463,1071.84423,0.0,88.0
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.6497266259996284,277.8777939626242,274.13384798551283,147.15653423017145,0.0219114014174046,16.62955,4247.95079,0.0,15648.05136,705.41887,2717.97485,1078.87342,0.0,88.0
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,2.6995025677292643,275.9717453061052,273.29465344444804,74.90954760248385,0.0926906730687966,10.77883,4169.26191,0.0,16138.62908,395.8848,2756.4502,1079.79402,0.0,88.0
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,2.6995025677292643,275.9717453061052,273.29465344444804,74.90954760248385,0.0926906730687966,11.08968,4061.74748,0.0,16479.39881,120.29528,2864.59711,1077.56738,0.0,88.0
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,2.6995025677292643,275.9717453061052,273.29465344444804,74.90954760248385,0.0926906730687966,7.13619,3881.27712,0.0,16543.19438,0.0,2836.95213,1077.56995,0.0,88.0
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,2.5747600741126675,275.7599722263383,273.3800879336905,0.0,0.0910901406159249,0.0,3745.51912,0.0,16561.94292,0.0,2816.58772,1076.72864,0.0,88.0
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,2.5747600741126675,275.7599722263383,273.3800879336905,0.0,0.0910901406159249,0.0,3645.94129,0.0,16470.55665,0.0,2865.45456,1078.72018,0.0,88.0
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,2.5747600741126675,275.7599722263383,273.3800879336905,0.0,0.0910901406159249,0.0,3608.12937,0.0,16076.42013,0.0,2911.71361,1080.13629,0.0,88.0
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.014029992282744,275.24813924055246,273.0346059243844,0.0,0.1251664474594369,0.0,3628.32706,0.0,15700.23704,0.0,2921.78409,1080.60669,0.0,88.0
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.014029992282744,275.24813924055246,273.0346059243844,0.0,0.1251664474594369,0.0,3646.42616,0.0,15040.03349,0.0,2917.0388,1081.18814,0.0,88.0
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.014029992282744,275.24813924055246,273.0346059243844,0.0,0.1251664474594369,4.73201,3703.76814,0.0,14332.84132,70.46157,2531.47153,1071.64589,0.0,88.0
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,1.8214996762235924,275.0542563329294,272.81780168046987,0.0,0.0681261752205,7.76836,3589.50001,0.0,13850.24571,112.17474,2659.80404,1072.70215,0.0,88.0
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,1.8214996762235924,275.0542563329294,272.81780168046987,0.0,0.0681261752205,12.20792,3570.53367,0.0,13498.54937,171.28951,2639.1857,1078.59236,0.0,88.0
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,1.8214996762235924,275.0542563329294,272.81780168046987,0.0,0.0681261752205,5.94367,3572.63717,0.0,13464.04367,247.92359,2654.75545,1079.21839,0.0,88.0
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,1.7959914187433346,275.31323138226963,273.221338309492,0.0006160708012769,0.4738927191192145,0.0,3605.32643,0.0,13653.86324,382.77737,2710.28351,1077.13023,0.0,88.0
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,1.7959914187433346,275.31323138226963,273.221338309492,0.0006160708012769,0.4738927191192145,5.07414,3855.66497,0.0,14160.35829,592.80811,2670.67457,1076.57494,0.0,88.0
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,1.7959914187433346,275.31323138226963,273.221338309492,0.0006160708012769,0.4738927191192145,0.0,3991.87929,0.0,14581.13096,862.30906,2817.8217,1076.55057,0.0,88.0
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.4319102792555403,276.9580894994174,274.6503166133067,0.0006160708012769,0.4738927191192145,0.0,4120.33461,0.0,15160.9167,1140.00804,3006.60991,1075.45095,0.0,88.0
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.4319102792555403,276.9580894994174,274.6503166133067,0.0006160708012769,0.4738927191192145,0.0,4273.49321,0.0,15290.59445,1404.98209,3014.11676,1079.95503,0.0,88.0
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.4319102792555403,276.9580894994174,274.6503166133067,0.0006160708012769,0.4738927191192145,0.0,4359.551,0.0,15226.11273,1578.45827,2880.09506,1077.27643,0.0,88.0
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.803221393202907,277.4133854282169,275.11617324110927,90.23696381884368,2.8544716267125185,0.0,4562.59164,0.0,15508.84818,1617.75248,2804.307,1076.26186,0.0,88.0
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.803221393202907,277.4133854282169,275.11617324110927,90.23696381884368,2.8544716267125185,0.0,4758.61719,0.0,15564.16379,1548.37805,2881.71643,1071.84475,0.0,88.0
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.803221393202907,277.4133854282169,275.11617324110927,90.23696381884368,2.8544716267125185,1.33426,4853.71658,0.0,15092.74804,1360.8412,2892.09398,1072.06243,0.0,88.0
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.522880275213017,276.2001610174948,274.6898274156654,83.57138928322757,2.7224532881502927,6.85929,4897.30007,0.0,14911.45027,1151.4649,2944.63441,1071.91468,0.0,88.0
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.522880275213017,276.2001610174948,274.6898274156654,83.57138928322757,2.7224532881502927,15.11675,4965.70477,0.0,14931.93767,922.33203,2860.88478,1069.96104,0.0,88.0
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.522880275213017,276.2001610174948,274.6898274156654,83.57138928322757,2.7224532881502927,16.62955,4904.12888,0.0,15174.79286,636.47222,2900.1805,1076.98239,0.0,88.0
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,2.5848927196241025,274.459844690745,273.3622859435866,42.90211036210165,4.605097990349387,10.77883,4793.34489,0.0,15669.12679,354.85477,2937.9321,1077.89809,0.0,88.0
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,2.5848927196241025,274.459844690745,273.3622859435866,42.90211036210165,4.605097990349387,11.08968,4682.72611,0.0,15996.07447,103.42943,3051.75616,1075.66844,0.0,88.0
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,2.5848927196241025,274.459844690745,273.3622859435866,42.90211036210165,4.605097990349387,7.13619,4506.22196,0.0,16041.31702,0.0,3024.06181,1075.67303,0.0,88.0
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,2.5268050980010712,274.1501196616266,272.8174755167456,0.0,0.5343677401781453,0.0,4385.59981,0.0,16041.19436,0.0,2998.35166,1074.83494,0.0,88.0
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,2.5268050980010712,274.1501196616266,272.8174755167456,0.0,0.5343677401781453,0.0,4303.53935,0.0,15931.36619,0.0,3037.28833,1076.82289,0.0,88.0
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,2.5268050980010712,274.1501196616266,272.8174755167456,0.0,0.5343677401781453,0.0,4309.16817,0.0,15523.33041,0.0,3073.57706,1078.23751,0.0,88.0
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,2.628896884676692,273.74417338575006,272.3834123354408,0.0,0.9045620793286056,0.0,4347.09148,0.0,15131.08714,0.0,3079.12429,1078.68876,0.0,88.0
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,2.628896884676692,273.74417338575006,272.3834123354408,0.0,0.9045620793286056,0.0,4344.02785,0.0,14468.85613,0.0,3070.14465,1079.28478,0.0,88.0
