UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.7156634552340435,286.555645643066,284.7779718586016,111.71010968467937,6.385229945704967,0.0,115.53856,0.0,21123.90853,4120.00013,472.0,795.05664,0.0,88.0
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.7156634552340435,286.555645643066,284.7779718586016,111.71010968467937,6.385229945704967,0.0,55.19882,0.0,21225.93353,4172.00021,432.00001,791.6178,0.0,88.0
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.7156634552340435,286.555645643066,284.7779718586016,111.71010968467937,6.385229945704967,1.33426,75.59296,0.0,20678.85836,3959.9999,456.00001,792.23079,0.0,88.0
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.614690883188917,286.7876053068891,284.7818033490712,154.65822119195815,1.733147833774393,6.85929,57.58863,0.0,20353.07593,3475.9999,480.00001,791.52471,0.0,88.0
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.614690883188917,286.7876053068891,284.7818033490712,154.65822119195815,1.733147833774393,15.11675,86.12237,0.0,20325.35102,2636.00011,540.00003,791.42645,0.0,88.0
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.614690883188917,286.7876053068891,284.7818033490712,154.65822119195815,1.733147833774393,16.62955,128.16644,0.0,20415.2084,1776.00002,668.00001,797.27727,0.0,88.0
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,2.506427890395271,285.747568082418,284.5546601115936,106.40987394143544,2.893933672911968,10.77883,186.40421,0.0,20734.00225,964.00004,812.00001,797.4741,0.0,88.0
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,2.506427890395271,285.747568082418,284.5546601115936,106.40987394143544,2.893933672911968,11.08968,297.1504,0.0,21072.56702,452.00001,1067.99997,794.80458,0.0,88.0
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,2.506427890395271,285.747568082418,284.5546601115936,106.40987394143544,2.893933672911968,7.13619,295.99663,0.0,21126.8855,115.99999,1476.00006,795.10771,0.0,88.0
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,2.4271743441317275,284.87889949973214,284.0322539440275,1.060543105879489,0.931339512916609,0.0,302.8974,0.0,21155.9582,0.0,2000.00008,794.74256,0.0,88.0
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,2.4271743441317275,284.87889949973214,284.0322539440275,1.060543105879489,0.931339512916609,0.0,327.91998,0.0,21101.77103,0.0,2676.0,796.19837,0.0,88.0
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,2.4271743441317275,284.87889949973214,284.0322539440275,1.060543105879489,0.931339512916609,0.0,314.70181,0.0,20799.32237,0.0,3295.9999,797.3924,0.0,88.0
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,2.84832509899398,284.3740174717184,283.84951024503846,0.530120761191813,2.8941959348985207,0.0,387.39728,0.0,20700.41576,0.0,3152.00008,795.01863,0.0,88.0
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,2.84832509899398,284.3740174717184,283.84951024503846,0.530120761191813,2.8941959348985207,0.0,521.55187,0.0,20289.94199,0.0,4360.00009,797.7646,0.0,88.0
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,2.84832509899398,284.3740174717184,283.84951024503846,0.530120761191813,2.8941959348985207,4.73201,133.49673,0.0,19669.22907,165.90513,3126.76566,789.90017,0.0,88.0
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,3.220506693122261,283.85474513172625,283.257577621624,0.0,3.076446888002897,7.76836,176.92712,0.0,19121.87395,86.2187,3252.98973,790.48187,0.0,88.0
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,3.220506693122261,283.85474513172625,283.257577621624,0.0,3.076446888002897,12.20792,201.17999,0.0,18758.95807,14.81062,3203.49243,795.21997,0.0,88.0
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,3.220506693122261,283.85474513172625,283.257577621624,0.0,3.076446888002897,5.94367,285.52899,0.0,18754.53663,0.0,3194.0628,796.702,0.0,88.0
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,3.836155809527463,284.2076689495671,283.05532724667705,12.240487811335742,5.675191577569658,0.0,356.63268,0.0,18805.62705,177.11205,3216.53259,796.0464,0.0,88.0
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,3.836155809527463,284.2076689495671,283.05532724667705,12.240487811335742,5.675191577569658,5.07414,403.26991,0.0,19100.15926,548.31553,3136.9396,795.77392,0.0,88.0
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,3.836155809527463,284.2076689495671,283.05532724667705,12.240487811335742,5.675191577569658,0.0,375.07724,0.0,19336.07421,1085.61041,3257.47637,795.85305,0.0,88.0
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,5.003141267041933,285.8949328657792,282.4630157759689,234.6896602432077,1.4897346959286006,0.0,295.84686,0.0,19919.96825,1698.25604,3433.48638,794.91979,0.0,88.0
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,5.003141267041933,285.8949328657792,282.4630157759689,234.6896602432077,1.4897346959286006,0.0,221.9273,0.0,20095.88641,2377.13374,3416.40628,798.67183,0.0,88.0
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,5.003141267041933,285.8949328657792,282.4630157759689,234.6896602432077,1.4897346959286006,0.0,279.96417,0.0,20085.27438,2952.54031,3252.1833,796.57058,0.0,88.0
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,5.531999012631282,286.6286239631268,281.8508058643384,320.6673044459153,2.815766823588279,0.0,248.03391,0.0,20536.58874,3298.20056,3152.52589,795.08499,0.0,88.0
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,5.531999012631282,286.6286239631268,281.8508058643384,320.6673044459153,2.815766823588279,0.0,191.78744,0.0,20626.38551,3399.68046,3209.38194,791.64605,0.0,88.0
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,5.531999012631282,286.6286239631268,281.8508058643384,320.6673044459153,2.815766823588279,1.33426,214.01023,0.0,20081.18483,3176.40151,3204.02675,792.259,0.0,88.0
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,5.560955432627967,285.4129215909438,281.9732470047616,282.76874179093136,1.224679264613948,6.85929,194.76414,0.0,19771.10977,2793.40817,3237.0014,791.55297,0.0,88.0
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,5.560955432627967,285.4129215909438,281.9732470047616,282.76874179093136,1.224679264613948,15.11675,217.64554,0.0,19754.2119,2277.20414,3129.27354,791.45454,0.0,88.0
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,5.560955432627967,285.4129215909438,281.9732470047616,282.76874179093136,1.224679264613948,16.62955,254.05458,0.0,19870.19243,1593.49411,3161.61845,797.30546,0.0,88.0
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,5.501431603708915,283.2984430762458,281.35102579019383,184.0284844863032,2.398327698644252,10.77883,313.76929,0.0,20219.53519,923.7475,3198.33188,797.50237,0.0,88.0
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,5.501431603708915,283.2984430762458,281.35102579019383,184.0284844863032,2.398327698644252,11.08968,409.43041,0.0,20563.63109,336.61207,3320.30152,794.8329,0.0,88.0
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,5.501431603708915,283.2984430762458,281.35102579019383,184.0284844863032,2.398327698644252,7.13619,389.96271,0.0,20620.21368,0.0,3292.53655,795.13599,0.0,88.0
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,5.394950435153099,282.17668425871005,280.53653889189803,0.8977834141290895,1.009617779391788,0.0,376.83463,0.0,20645.13045,0.0,3259.15584,794.7708,0.0,88.0
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,5.394950435153099,282.17668425871005,280.53653889189803,0.8977834141290895,1.009617779391788,0.0,382.15621,0.0,20580.36589,0.0,3283.84414,796.22667,0.0,88.0
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,5.394950435153099,282.17668425871005,280.53653889189803,0.8977834141290895,1.009617779391788,0.0,347.37925,0.0,20257.39881,0.0,3305.82685,797.42071,0.0,88.0
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,5.279810298454332,281.5111668999975,279.8870617856856,0.4483745509885686,1.7873980972205528,0.0,407.21646,0.0,20114.77709,0.0,3304.88388,795.04722,0.0,88.0
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,5.279810298454332,281.5111668999975,279.8870617856856,0.4483745509885686,1.7873980972205528,0.0,537.20769,0.0,19664.38338,0.0,3289.82907,797.79297,0.0,88.0
2023-08-06 00:00:00,2024-07-17 00:00:00,3.1,5.279810298454332,281.5111668999975,279.8870617856856,0.4483745509885686,1.7873980972205528,4.73201,406.79548,0.0,19504.94894,123.7312,1923.07772,793.11804,0.0,88.0
2023-08-06 01:00:00,2024-07-17 00:00:00,3.1,5.069531405065936,280.7623943940878,279.0774451669095,0.0,0.4539202862661202,7.76836,416.98652,0.0,18955.15366,90.7481,2053.56497,793.70518,0.0,88.0
2023-08-06 02:00:00,2024-07-17 00:00:00,3.1,5.069531405065936,280.7623943940878,279.0774451669095,0.0,0.4539202862661202,12.20792,388.40667,0.0,18560.13761,86.12463,2062.46099,798.45644,0.0,88.0
2023-08-06 03:00:00,2024-07-17 00:00:00,3.1,5.069531405065936,280.7623943940878,279.0774451669095,0.0,0.4539202862661202,5.94367,399.88675,0.0,18497.89258,136.59921,2103.58028,799.92869,0.0,88.0
2023-08-06 04:00:00,2024-07-17 00:00:00,3.1,4.968060656178851,281.9410269319233,279.189074275252,24.24570503006814,0.7333890469603264,0.0,401.75401,0.0,18484.41902,343.60257,2192.89415,799.25673,0.0,88.0
2023-08-06 05:00:00,2024-07-17 00:00:00,3.1,4.968060656178851,281.9410269319233,279.189074275252,24.24570503006814,0.7333890469603264,5.07414,416.26074,0.0,18711.89225,706.58995,2194.14891,798.981,0.0,88.0
2023-08-06 06:00:00,2024-07-17 00:00:00,3.1,4.968060656178851,281.9410269319233,279.189074275252,24.24570503006814,0.7333890469603264,0.0,392.37463,0.0,18908.71989,1197.87186,2368.49245,799.05895,0.0,88.0
2023-08-06 07:00:00,2024-07-17 00:00:00,3.1,5.388521977644803,284.89797134767014,278.9650229346086,355.96883479131617,0.4310941206117519,0.0,331.10143,0.0,19480.93983,1726.58875,2570.3397,798.12381,0.0,88.0
2023-08-06 08:00:00,2024-07-17 00:00:00,3.1,5.388521977644803,284.89797134767014,278.9650229346086,355.96883479131617,0.4310941206117519,0.0,282.17425,0.0,19690.46756,2278.77084,2602.97492,801.88444,0.0,88.0
2023-08-06 09:00:00,2024-07-17 00:00:00,3.1,5.388521977644803,284.89797134767014,278.9650229346086,355.96883479131617,0.4310941206117519,0.0,344.42619,0.0,19742.52915,2709.87245,2499.8192,799.77658,0.0,88.0
2023-08-06 10:00:00,2024-07-17 00:00:00,3.1,5.514816638161036,287.2717994326511,278.7947793960237,523.5178574069299,1.2145881725652772,0.0,331.36902,0.0,20235.33779,2923.25769,2448.42534,798.29638,0.0,88.0
2023-08-06 11:00:00,2024-07-17 00:00:00,3.1,5.514816638161036,287.2717994326511,278.7947793960237,523.5178574069299,1.2145881725652772,0.0,296.68016,0.0,20367.05743,2927.72873,2546.84074,794.84627,0.0,88.0
2023-08-06 12:00:00,2024-07-17 00:00:00,3.1,5.514816638161036,287.2717994326511,278.7947793960237,523.5178574069299,1.2145881725652772,1.33426,319.93235,0.0,19858.99453,2670.88847,2573.29709,795.45469,0.0,88.0
2023-08-06 13:00:00,2024-07-17 00:00:00,3.1,4.688262990766196,286.26624341553537,279.8891480945051,496.3477671218806,0.820693241140886,6.85929,310.97816,0.0,19548.50675,2312.00594,2645.83368,794.75504,0.0,88.0
2023-08-06 14:00:00,2024-07-17 00:00:00,3.1,4.688262990766196,286.26624341553537,279.8891480945051,496.3477671218806,0.820693241140886,15.11675,335.31322,0.0,19491.36139,1870.88885,2586.58976,794.63542,0.0,88.0
2023-08-06 15:00:00,2024-07-17 00:00:00,3.1,4.688262990766196,286.26624341553537,279.8891480945051,496.3477671218806,0.820693241140886,16.62955,365.79485,0.0,19549.07242,1306.02161,2632.98935,800.49971,0.0,88.0
2023-08-06 16:00:00,2024-07-17 00:00:00,3.1,3.664097022656459,283.36015616930683,280.4680513482421,323.4494979631012,1.7595507974231728,10.77883,403.38657,0.0,19830.82806,757.67127,2671.80225,800.70483,0.0,88.0
2023-08-06 17:00:00,2024-07-17 00:00:00,3.1,3.664097022656459,283.36015616930683,280.4680513482421,323.4494979631012,1.7595507974231728,11.08968,506.47556,0.0,20138.77033,273.64698,2777.30121,798.04038,0.0,88.0
2023-08-06 18:00:00,2024-07-17 00:00:00,3.1,3.664097022656459,283.36015616930683,280.4680513482421,323.4494979631012,1.7595507974231728,7.13619,518.53083,0.0,20192.15949,0.0,2749.67938,798.34007,0.0,88.0
2023-08-06 19:00:00,2024-07-17 00:00:00,3.1,3.181877094894896,281.69769853817337,280.1259653101847,1.632375366942287,0.5945157401812018,0.0,539.37741,0.0,20243.61212,0.0,2731.80844,797.96947,0.0,88.0
2023-08-06 20:00:00,2024-07-17 00:00:00,3.1,3.181877094894896,281.69769853817337,280.1259653101847,1.632375366942287,0.5945157401812018,0.0,579.30465,0.0,20228.13564,0.0,2785.30695,799.43141,0.0,88.0
2023-08-06 21:00:00,2024-07-17 00:00:00,3.1,3.181877094894896,281.69769853817337,280.1259653101847,1.632375366942287,0.5945157401812018,0.0,599.20479,0.0,19976.29254,0.0,2836.21633,800.62798,0.0,88.0
2023-08-06 22:00:00,2024-07-17 00:00:00,3.1,2.8368903914750403,280.91017108049755,279.48177767311614,0.8158182024963102,0.877256750211513,0.0,686.14596,0.0,19903.01555,0.0,2848.39666,798.28676,0.0,88.0
2023-08-06 23:00:00,2024-07-17 00:00:00,3.1,2.8368903914750403,280.91017108049755,279.48177767311614,0.8158182024963102,0.877256750211513,0.0,809.48587,0.0,19515.96213,0.0,2845.62612,801.00796,0.0,88.0
2023-08-07 00:00:00,2024-07-17 00:00:00,3.1,2.8368903914750403,280.91017108049755,279.48177767311614,0.8158182024963102,0.877256750211513,4.73201,576.41103,0.0,19224.52811,104.66522,1512.2315,796.34817,0.0,88.0
2023-08-07 01:00:00,2024-07-17 00:00:00,3.1,2.395556849625283,280.0515079504934,278.6999956857349,0.0,0.0539786449778188,7.76836,583.39241,0.0,18675.92188,94.36877,1644.17394,796.94073,0.0,88.0
2023-08-07 02:00:00,2024-07-17 00:00:00,3.1,2.395556849625283,280.0515079504934,278.6999956857349,0.0,0.0539786449778188,12.20792,557.77827,0.0,18278.19005,117.87235,1673.00104,801.70521,0.0,88.0
2023-08-07 03:00:00,2024-07-17 00:00:00,3.1,2.395556849625283,280.0515079504934,278.6999956857349,0.0,0.0539786449778188,5.94367,563.01291,0.0,18210.4947,192.36605,1731.3737,803.16764,0.0,88.0
2023-08-07 04:00:00,2024-07-17 00:00:00,3.1,2.179818709933273,282.963342091283,279.83251845324014,34.959189209395426,0.059631517587835,0.0,564.97003,0.0,18200.12077,401.7308,1843.50293,802.47925,0.0,88.0
2023-08-07 05:00:00,2024-07-17 00:00:00,3.1,2.179818709933273,282.963342091283,279.83251845324014,34.959189209395426,0.059631517587835,5.07414,606.03928,0.0,18435.0155,746.72359,1872.35283,802.20028,0.0,88.0
2023-08-07 06:00:00,2024-07-17 00:00:00,3.1,2.179818709933273,282.963342091283,279.83251845324014,34.959189209395426,0.059631517587835,0.0,612.02386,0.0,18640.02511,1200.81193,2065.06194,802.27706,0.0,88.0
2023-08-07 07:00:00,2024-07-17 00:00:00,3.1,3.032567886311037,288.6362286558295,279.23749395126424,34.959189209395426,0.059631517587835,0.0,592.69575,0.0,19212.17723,1677.06275,2275.72798,801.34,0.0,88.0
2023-08-07 08:00:00,2024-07-17 00:00:00,3.1,3.032567886311037,288.6362286558295,279.23749395126424,34.959189209395426,0.059631517587835,0.0,572.33601,0.0,19422.32402,2159.2304,2325.33204,805.10925,0.0,88.0
2023-08-07 09:00:00,2024-07-17 00:00:00,3.1,3.032567886311037,288.6362286558295,279.23749395126424,34.959189209395426,0.059631517587835,0.0,634.16942,0.0,19475.82863,2517.5471,2243.02001,802.99478,0.0,88.0
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,3.3971615461221365,291.14521349470493,278.7296136549607,625.1869498300865,0.0896307462107599,0.0,648.97838,0.0,19962.34567,2670.43079,2208.09966,801.51997,0.0,88.0
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,3.3971615461221365,291.14521349470493,278.7296136549607,625.1869498300865,0.0896307462107599,0.0,639.35773,0.0,20094.12303,2635.9226,2320.70014,798.05866,0.0,88.0
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,3.3971615461221365,291.14521349470493,278.7296136549607,625.1869498300865,0.0896307462107599,1.33426,668.0692,0.0,19591.23916,2375.09705,2358.0145,798.66255,0.0,88.0
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,3.1734745991077467,291.2144897460996,279.6799355134451,597.0751924589964,0.0162476582039818,6.85929,666.88419,0.0,19287.04299,2039.0382,2444.05469,797.9693,0.0,88.0
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,3.1734745991077467,291.2144897460996,279.6799355134451,597.0751924589964,0.0162476582039818,15.11675,683.97366,0.0,19229.4777,1643.59935,2401.35939,797.8284,0.0,88.0
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,3.1734745991077467,291.2144897460996,279.6799355134451,597.0751924589964,0.0162476582039818,16.62955,702.31543,0.0,19290.79342,1145.36843,2452.55624,803.70612,0.0,88.0
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,1.4488930126736652,286.45352878510266,281.7600863848032,404.2972450498271,0.0430213709275839,10.77883,729.48994,0.0,19576.83052,663.25653,2492.08558,803.91948,0.0,88.0
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,1.4488930126736652,286.45352878510266,281.7600863848032,404.2972450498271,0.0430213709275839,11.08968,810.92268,0.0,19882.69771,236.09879,2591.96313,801.26007,0.0,88.0
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,1.4488930126736652,286.45352878510266,281.7600863848032,404.2972450498271,0.0430213709275839,7.13619,813.0353,0.0,19936.6208,0.0,2564.38973,801.55633,0.0,88.0
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,1.2198809493945684,283.854552304843,280.37134766723426,1.8568635449007016,0.0009332064808757,0.0,823.71097,0.0,19989.5583,0.0,2551.81256,801.1803,0.0,88.0
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,1.2198809493945684,283.854552304843,280.37134766723426,1.8568635449007016,0.0009332064808757,0.0,854.55736,0.0,19975.68214,0.0,2615.14463,802.64835,0.0,88.0
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,1.2198809493945684,283.854552304843,280.37134766723426,1.8568635449007016,0.0009332064808757,0.0,876.89546,0.0,19724.02663,0.0,2675.92748,803.84745,0.0,88.0
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,1.4067788730704287,282.7235534693142,279.8974323491775,0.9281724708877876,0.0011208941614779,0.0,960.25917,0.0,19641.36131,0.0,2692.58713,801.53862,0.0,88.0
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,1.4067788730704287,282.7235534693142,279.8974323491775,0.9281724708877876,0.0011208941614779,0.0,1070.9392,0.0,19245.73485,0.0,2694.00936,804.23516,0.0,88.0
