UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.8707484065969653,291.0380769895066,282.3556582810289,463.4486770038935,0.0,16.62955,2763.91896,0.0,13692.89139,1158.76331,5894.76281,1026.95365,0.0,88.0
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.334740034377547,284.79453289405257,282.0281551807382,268.7434297263157,0.0,10.77883,2713.38497,0.0,14154.44621,667.96548,5920.62107,1027.74079,0.0,88.0
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.334740034377547,284.79453289405257,282.0281551807382,268.7434297263157,0.0,11.08968,2669.74836,0.0,14435.82593,234.57337,6127.74745,1025.43248,0.0,88.0
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.334740034377547,284.79453289405257,282.0281551807382,268.7434297263157,0.0,7.13619,2582.2994,0.0,14463.87191,0.0,6099.24408,1025.49047,0.0,88.0
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.3930870188055104,283.8172485432996,281.4796930018568,0.0,0.0,0.0,2517.16051,0.0,14471.19312,0.0,5985.67371,1024.73696,0.0,88.0
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.3930870188055104,283.8172485432996,281.4796930018568,0.0,0.0,0.0,2481.63297,0.0,14386.32356,0.0,5861.4062,1026.6297,0.0,88.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.3930870188055104,283.8172485432996,281.4796930018568,0.0,0.0,0.0,2493.02517,0.0,14018.87946,0.0,5733.83075,1028.00489,0.0,88.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.384218856972664,283.2762624276686,280.9380971519193,0.0,0.0,0.0,2550.08167,0.0,13633.46171,0.0,5665.03554,1027.95087,0.0,88.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.384218856972664,283.2762624276686,280.9380971519193,0.0,0.0,0.0,2600.79631,0.0,12988.75051,0.0,5586.46914,1028.93144,0.0,88.0
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.384218856972664,283.2762624276686,280.9380971519193,0.0,0.0,4.73201,2406.35031,0.0,12880.57027,93.43366,4349.60151,1022.80899,0.0,88.0
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.2855135531878852,282.73655156682537,280.3811631073873,0.0,0.0,7.76836,2354.93083,0.0,12409.08454,99.1643,4471.49462,1023.78299,0.0,88.0
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.2855135531878852,282.73655156682537,280.3811631073873,0.0,0.0,12.20792,2349.93149,0.0,12020.99069,135.74189,4362.67544,1029.4735,0.0,88.0
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.2855135531878852,282.73655156682537,280.3811631073873,0.0,0.0,5.94367,2359.44718,0.0,11910.34504,214.74515,4301.89259,1030.24786,0.0,88.0
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.2310951423152623,283.99921403676143,281.022484762354,6.803740556598124,0.0,0.0,2394.70023,0.0,12056.02454,406.96315,4256.45509,1028.40806,0.0,88.0
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.2310951423152623,283.99921403676143,281.022484762354,6.803740556598124,0.0,5.07414,2601.97571,0.0,12533.14241,717.18347,4094.72841,1027.90174,0.0,88.0
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.2310951423152623,283.99921403676143,281.022484762354,6.803740556598124,0.0,0.0,2739.09143,0.0,12951.71158,1121.61525,4160.60213,1027.89536,0.0,88.0
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.564460632244682,291.0979474993943,282.9572961652153,337.8615627077866,0.0,0.0,2879.81789,0.0,13517.18175,1542.37507,4310.36414,1026.82456,0.0,88.0
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.564460632244682,291.0979474993943,282.9572961652153,337.8615627077866,0.0,0.0,3002.77053,0.0,13676.53899,1961.73669,4242.7774,1031.19831,0.0,88.0
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.564460632244682,291.0979474993943,282.9572961652153,337.8615627077866,0.0,0.0,3078.3595,0.0,13674.16593,2264.40177,4016.51633,1028.61976,0.0,88.0
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.1572569763203995,294.2812875312137,283.3487668613945,478.5825934128098,0.0,0.0,3234.14226,0.0,13966.3893,2380.4554,3867.8272,1027.52355,0.0,88.0
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.1572569763203995,294.2812875312137,283.3487668613945,478.5825934128098,0.0,0.0,3365.41691,0.0,14062.9849,2331.23854,3882.46297,1023.27598,0.0,88.0
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.1572569763203995,294.2812875312137,283.3487668613945,478.5825934128098,0.0,1.33426,3429.95674,0.0,13652.60709,2087.00118,3844.79003,1023.56221,0.0,88.0
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.89607281638188,293.6439110197902,284.3426546771413,464.3328795923071,0.0,6.85929,3455.29745,0.0,13501.01695,1784.5712,3837.57325,1023.31767,0.0,88.0
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.89607281638188,293.6439110197902,284.3426546771413,464.3328795923071,0.0,15.11675,3474.93422,0.0,13482.50939,1435.90028,3680.58997,1021.68562,0.0,88.0
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.89607281638188,293.6439110197902,284.3426546771413,464.3328795923071,0.0,16.62955,3420.89339,0.0,13686.38117,998.77669,3698.65697,1028.50405,0.0,88.0
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.3149551922941942,286.8977929659079,283.5712794199409,267.3351409777497,0.0001876876806022,10.77883,3351.1986,0.0,14135.12261,574.90986,3733.2374,1029.29519,0.0,88.0
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.3149551922941942,286.8977929659079,283.5712794199409,267.3351409777497,0.0001876876806022,11.08968,3287.85314,0.0,14415.65239,198.60511,3871.93967,1026.98933,0.0,88.0
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.3149551922941942,286.8977929659079,283.5712794199409,267.3351409777497,0.0001876876806022,7.13619,3174.59546,0.0,14455.25414,0.0,3844.02966,1027.04564,0.0,88.0
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.4216003443296494,285.4671674024514,282.7747885099802,0.0,0.0,0.0,3093.99637,0.0,14481.53169,0.0,3794.89259,1026.28947,0.0,88.0
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.4216003443296494,285.4671674024514,282.7747885099802,0.0,0.0,0.0,3045.73834,0.0,14420.29317,0.0,3790.31218,1028.18521,0.0,88.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.4216003443296494,285.4671674024514,282.7747885099802,0.0,0.0,0.0,3057.57118,0.0,14076.94981,0.0,3782.90808,1029.56161,0.0,88.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.4500500643996026,284.52233404975243,282.1532953532781,0.0,0.0,0.0,3109.90774,0.0,13707.80581,0.0,3768.63253,1029.52324,0.0,88.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.4500500643996026,284.52233404975243,282.1532953532781,0.0,0.0,0.0,3143.88567,0.0,13069.96054,0.0,3741.09834,1030.49188,0.0,88.0
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,1.4500500643996026,284.52233404975243,282.1532953532781,0.0,0.0,4.73201,2534.80423,0.0,12504.18877,93.63748,2696.87487,1021.27854,0.0,88.0
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,1.2820955190327368,283.8132368967153,281.70603529350126,0.0,0.0,7.76836,2503.15139,0.0,12119.71548,103.95938,2824.62157,1022.24997,0.0,88.0
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,1.2820955190327368,283.8132368967153,281.70603529350126,0.0,0.0,12.20792,2551.83579,0.0,11822.24816,133.89091,2795.9793,1027.93422,0.0,88.0
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,1.2820955190327368,283.8132368967153,281.70603529350126,0.0,0.0,5.94367,2631.5529,0.0,11790.36372,195.13718,2804.60274,1028.71324,0.0,88.0
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,1.143160966283589,284.8024990878174,282.00200304307964,6.467134592474297,0.0,0.0,2737.58793,0.0,12024.13722,353.67586,2850.9454,1026.88122,0.0,88.0
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,1.143160966283589,284.8024990878174,282.00200304307964,6.467134592474297,0.0,5.07414,3000.88091,0.0,12569.5962,620.2063,2800.22712,1026.37644,0.0,88.0
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,1.143160966283589,284.8024990878174,282.00200304307964,6.467134592474297,0.0,0.0,3148.93346,0.0,13004.56971,974.66459,2939.98054,1026.37062,0.0,88.0
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,1.1274531911655483,291.5192230617508,283.10572803579987,6.467134592474297,0.0,0.0,3289.92388,0.0,13549.03228,1351.35551,3125.21823,1025.30075,0.0,88.0
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,1.1274531911655483,291.5192230617508,283.10572803579987,6.467134592474297,0.0,0.0,3408.50899,0.0,13628.86711,1732.32296,3125.89356,1029.67037,0.0,88.0
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,1.1274531911655483,291.5192230617508,283.10572803579987,6.467134592474297,0.0,0.0,3480.51741,0.0,13535.22827,2012.57378,2983.48038,1027.09496,0.0,88.0
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,1.879145114781937,294.4447575270779,282.49424788749,455.154603941985,0.0,0.0,3639.53088,0.0,13773.36692,2127.11512,2901.05993,1025.99623,0.0,88.0
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,1.879145114781937,294.4447575270779,282.49424788749,455.154603941985,0.0,0.0,3772.07011,0.0,13848.39719,2093.29907,2972.7589,1021.75394,0.0,88.0
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,1.879145114781937,294.4447575270779,282.49424788749,455.154603941985,0.0,1.33426,3840.77154,0.0,13436.17735,1883.48117,2978.76509,1022.04231,0.0,88.0
2023-09-26 13:00:00,2024-07-17 00:00:00,3.1,1.9076075930195635,293.6895222848336,284.0355241565709,439.19571272730815,0.0001876876806022,6.85929,3859.60168,0.0,13306.9556,1617.4484,3025.86908,1021.79476,0.0,88.0
2023-09-26 14:00:00,2024-07-17 00:00:00,3.1,1.9076075930195635,293.6895222848336,284.0355241565709,439.19571272730815,0.0001876876806022,15.11675,3881.25349,0.0,13332.87239,1304.34233,2935.45682,1020.17279,0.0,88.0
2023-09-26 15:00:00,2024-07-17 00:00:00,3.1,1.9076075930195635,293.6895222848336,284.0355241565709,439.19571272730815,0.0001876876806022,16.62955,3821.70832,0.0,13587.65638,906.17821,2972.8215,1026.98486,0.0,88.0
2023-09-26 16:00:00,2024-07-17 00:00:00,3.1,1.4718294093111524,287.09639604167285,282.9490169507733,252.07488705261656,0.0005630630418066,10.77883,3756.0841,0.0,14086.82301,516.50438,3010.28468,1027.77206,0.0,88.0
2023-09-26 17:00:00,2024-07-17 00:00:00,3.1,1.4718294093111524,287.09639604167285,282.9490169507733,252.07488705261656,0.0005630630418066,11.08968,3660.54666,0.0,14367.01656,171.09539,3126.37189,1025.46384,0.0,88.0
2023-09-26 18:00:00,2024-07-17 00:00:00,3.1,1.4718294093111524,287.09639604167285,282.9490169507733,252.07488705261656,0.0005630630418066,7.13619,3495.36708,0.0,14357.16934,0.0,3098.65794,1025.52177,0.0,88.0
2023-09-26 19:00:00,2024-07-17 00:00:00,3.1,1.569980677251996,285.75896142561743,282.23418687934657,0.0,0.0,0.0,3368.14591,0.0,14305.35812,0.0,3070.81644,1024.7682,0.0,88.0
2023-09-26 20:00:00,2024-07-17 00:00:00,3.1,1.569980677251996,285.75896142561743,282.23418687934657,0.0,0.0,0.0,3275.35034,0.0,14148.10265,0.0,3105.79418,1026.66103,0.0,88.0
2023-09-26 21:00:00,2024-07-17 00:00:00,3.1,1.569980677251996,285.75896142561743,282.23418687934657,0.0,0.0,0.0,3235.15154,0.0,13708.12184,0.0,3138.10791,1028.03622,0.0,88.0
2023-09-26 22:00:00,2024-07-17 00:00:00,3.1,1.539716261651627,284.9259059391937,281.62924735986485,0.0,0.0,0.0,3257.31512,0.0,13271.97442,0.0,3141.85189,1027.98251,0.0,88.0
2023-09-26 23:00:00,2024-07-17 00:00:00,3.1,1.539716261651627,284.9259059391937,281.62924735986485,0.0,0.0,0.0,3286.49028,0.0,12607.10556,0.0,3131.1845,1028.96283,0.0,88.0
