UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.2579406956326373,281.6572312431282,277.2934547199701,233.8342797861536,0.5252204746382292,14.32843,4951.93341,0.0,11657.16423,3480.00009,6448.00012,1150.15185,0.0,87.99874
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.2579406956326373,281.6572312431282,277.2934547199701,233.8342797861536,0.5252204746382292,5.00336,5034.01493,0.0,11404.97185,2311.99993,6191.99981,1150.52148,0.0,88.0
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.2579406956326373,281.6572312431282,277.2934547199701,233.8342797861536,0.5252204746382292,0.0,4929.11296,0.0,10961.51191,1204.00004,5724.00003,1151.48129,0.0,88.0
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.7076602094787328,279.2574520884566,277.1205277359347,136.2921604215495,1.2343348930545155,5.13199,4780.21799,0.0,10708.69275,536.0,5487.99989,1152.61326,0.0,88.0
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.7076602094787328,279.2574520884566,277.1205277359347,136.2921604215495,1.2343348930545155,5.28732,4553.72368,0.0,10612.87119,36.0,5871.99989,1151.6125,0.0,88.0
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.7076602094787328,279.2574520884566,277.1205277359347,136.2921604215495,1.2343348930545155,2.76601,4423.31579,0.0,10683.60291,0.0,6448.00012,1152.67083,0.0,88.0
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.6551749517002197,278.5593413894977,276.90970310721605,0.0,0.7407659536506643,11.93058,4246.75126,0.0,10974.70074,0.0,6847.99979,1154.78931,0.0,88.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.6551749517002197,278.5593413894977,276.90970310721605,0.0,0.7407659536506643,15.64818,4171.68576,0.0,11084.70989,0.0,6915.9999,1154.18536,0.0,88.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.6551749517002197,278.5593413894977,276.90970310721605,0.0,0.7407659536506643,15.56251,3976.3276,0.0,11085.42029,0.0,6695.9999,1154.21279,0.0,88.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.6552199131799945,278.08800403758823,276.74603468096024,0.0,1.3965575034989277,11.54096,3883.69934,0.0,11019.15321,0.0,6315.99993,1153.09553,0.0,88.0
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.6552199131799945,278.08800403758823,276.74603468096024,0.0,1.3965575034989277,0.0,3751.58132,0.0,10918.7686,0.0,6392.00011,1151.41685,0.0,88.0
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.6552199131799945,278.08800403758823,276.74603468096024,0.0,1.3965575034989277,3.38752,3556.48408,0.0,11391.03045,48.82275,6597.59489,1152.05245,0.0,88.0
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.7439796471394071,277.7829164352826,276.69741315974125,0.0,0.4991961930199511,7.1501,3227.64363,0.0,10800.24792,8.5,6676.96064,1150.15419,0.0,88.0
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.7439796471394071,277.7829164352826,276.69741315974125,0.0,0.4991961930199511,5.65162,3107.40877,0.0,10370.29038,60.16388,6498.61542,1150.35964,0.0,88.00007
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.7439796471394071,277.7829164352826,276.69741315974125,0.0,0.4991961930199511,5.99933,2922.18361,0.0,9988.73922,237.14626,6363.85815,1150.79817,0.0,88.00003
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,1.8475743102667883,277.8703153442683,276.7254371839224,1.1410176805144945,0.9406678732886548,2.41345,2895.84415,0.0,9704.12912,450.88389,6353.00793,1148.35419,0.0,88.0
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,1.8475743102667883,277.8703153442683,276.7254371839224,1.1410176805144945,0.9406678732886548,10.89412,2941.22834,0.0,9757.92751,816.09395,6094.82311,1148.6336,0.0,88.0
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,1.8475743102667883,277.8703153442683,276.7254371839224,1.1410176805144945,0.9406678732886548,10.13563,3044.37759,0.0,10076.71424,1349.40689,5801.78551,1152.12742,0.0,88.0
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.1782009067727555,279.8001309507112,277.1019800406793,109.58494613738752,0.2160544008483454,14.24986,3165.17992,0.0,10498.30585,1964.41464,5531.9072,1148.27105,0.0,88.0
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.1782009067727555,279.8001309507112,277.1019800406793,109.58494613738752,0.2160544008483454,16.24434,3507.30756,0.0,10982.87492,2567.57996,5422.01656,1148.49576,0.0,88.0
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.1782009067727555,279.8001309507112,277.1019800406793,109.58494613738752,0.2160544008483454,15.40848,3909.18513,0.0,11224.23891,3048.14716,5416.9205,1147.83422,0.0,88.0
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.322225288097184,281.6860928555766,276.91162163082345,207.740627746714,0.4391269859632621,14.72274,4288.04241,0.0,11372.94771,3248.12741,5328.86588,1149.27585,0.0,88.0
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.322225288097184,281.6860928555766,276.91162163082345,207.740627746714,0.4391269859632621,21.88907,4600.31464,0.0,11334.01919,3201.88139,5226.84634,1149.08247,0.0,88.0
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.322225288097184,281.6860928555766,276.91162163082345,207.740627746714,0.4391269859632621,15.80353,4842.08311,0.0,11257.61034,2919.25349,5105.1904,1146.02603,0.0,88.00203
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,2.251828653976113,281.91221101139337,276.7926219892423,279.27467741431286,0.2398443057212538,14.32843,5159.85686,0.0,10931.93797,2415.72559,5016.34447,1147.71727,0.0,87.99874
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,2.251828653976113,281.91221101139337,276.7926219892423,279.27467741431286,0.2398443057212538,5.00336,5359.81421,0.0,10609.88215,1814.27766,4894.04461,1148.09542,0.0,88.0
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,2.251828653976113,281.91221101139337,276.7926219892423,279.27467741431286,0.2398443057212538,0.0,5397.50352,0.0,10214.88913,1232.64283,4703.10592,1149.05496,0.0,88.0
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.5977227249249326,278.51881874527214,276.1230540312933,174.00568656636975,0.3465554063364084,5.13199,5351.23408,0.0,10053.76967,744.36029,4720.30129,1150.19802,0.0,88.0
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.5977227249249326,278.51881874527214,276.1230540312933,174.00568656636975,0.3465554063364084,5.28732,5253.08184,0.0,10139.1788,400.07286,4522.50486,1149.20238,0.0,88.0
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.5977227249249326,278.51881874527214,276.1230540312933,174.00568656636975,0.3465554063364084,2.76601,5231.82737,0.0,10574.91546,167.06546,4244.7956,1150.25452,0.0,88.0
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.628992697735193,276.8912957933677,274.94826216036137,0.0,0.0056818020946913,11.93058,5098.01561,0.0,11153.16334,53.13042,4073.0686,1152.36402,0.0,88.0
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.628992697735193,276.8912957933677,274.94826216036137,0.0,0.0056818020946913,15.64818,5022.19754,0.0,11548.66384,37.47019,4016.81726,1151.75768,0.0,88.0
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.628992697735193,276.8912957933677,274.94826216036137,0.0,0.0056818020946913,15.56251,4783.38786,0.0,11678.05038,51.19407,4052.86576,1151.8009,0.0,88.0
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.6822941800029465,276.0552483556546,274.13978198675926,0.0,0.0067753851012049,11.54096,4613.11627,0.0,11663.4393,107.08164,3985.46327,1150.66478,0.0,88.0
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.6822941800029465,276.0552483556546,274.13978198675926,0.0,0.0067753851012049,0.0,4351.15573,0.0,11505.83871,119.62088,3956.03771,1148.98308,0.0,88.0
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,1.6822941800029465,276.0552483556546,274.13978198675926,0.0,0.0067753851012049,3.38752,3812.54294,0.0,11382.77013,27.18684,4523.53097,1149.57331,0.0,88.0
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,1.6233907100053253,275.3751256931768,273.447017622658,0.0,0.0003648280911394,7.1501,3471.03939,0.0,10778.55008,0.0,4641.82985,1147.68903,0.0,88.0
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,1.6233907100053253,275.3751256931768,273.447017622658,0.0,0.0003648280911394,5.65162,3339.8099,0.0,10303.60592,46.11744,4525.83263,1147.88455,0.0,88.00007
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,1.6233907100053253,275.3751256931768,273.447017622658,0.0,0.0003648280911394,5.99933,3141.80651,0.0,9872.39805,203.1109,4463.82997,1148.30823,0.0,88.00003
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,1.5499251810392023,275.8810853985108,273.44948873715015,4.194395509715004,0.0003648280911394,2.41345,3107.1902,0.0,9542.40558,392.58529,4504.70383,1145.87624,0.0,88.0
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,1.5499251810392023,275.8810853985108,273.44948873715015,4.194395509715004,0.0003648280911394,10.89412,3146.48433,0.0,9571.33363,711.47713,4359.92876,1146.15376,0.0,88.0
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,1.5499251810392023,275.8810853985108,273.44948873715015,4.194395509715004,0.0003648280911394,10.13563,3242.95827,0.0,9870.98481,1164.2262,4180.77521,1149.64864,0.0,88.0
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,1.5762038046214208,281.6960296894724,275.2817379573611,285.6629479437113,0.0,14.24986,3358.66813,0.0,10283.04199,1673.67974,4041.85492,1145.8039,0.0,88.0
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,1.5762038046214208,281.6960296894724,275.2817379573611,285.6629479437113,0.0,16.24434,3701.49195,0.0,10791.20295,2160.6841,4009.86173,1146.02226,0.0,88.0
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,1.5762038046214208,281.6960296894724,275.2817379573611,285.6629479437113,0.0,15.40848,4108.40911,0.0,11099.91604,2538.88277,4068.58008,1145.37249,0.0,88.0
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,1.761006907828563,284.5125420749871,275.33902013169745,428.19203853565193,0.0005560766468763,14.72274,4493.59817,0.0,11337.2753,2677.94002,4068.74118,1146.81754,0.0,88.0
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,1.761006907828563,284.5125420749871,275.33902013169745,428.19203853565193,0.0005560766468763,21.88907,4808.97147,0.0,11384.70924,2609.37186,4033.17314,1146.62838,0.0,88.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,1.761006907828563,284.5125420749871,275.33902013169745,428.19203853565193,0.0005560766468763,15.80353,5051.99422,0.0,11373.21695,2346.07738,4002.88871,1143.59102,0.0,88.00203
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,1.6262278091932507,284.3952758955642,275.63093748820864,456.78398091213455,0.0,14.32843,5377.66948,0.0,11086.84038,1905.42011,3988.34932,1145.27426,0.0,87.99874
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,1.6262278091932507,284.3952758955642,275.63093748820864,456.78398091213455,0.0,5.00336,5583.77235,0.0,10762.70452,1391.04631,3929.56105,1145.66097,0.0,88.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,1.6262278091932507,284.3952758955642,275.63093748820864,456.78398091213455,0.0,0.0,5624.67551,0.0,10334.83279,901.35953,3819.85844,1146.62022,0.0,88.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,1.287971267106906,279.6208427637654,275.8250055739007,273.19168503117646,0.0003753753612044,5.13199,5581.81136,0.0,10129.5611,500.80714,3885.5224,1147.77444,0.0,88.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,1.287971267106906,279.6208427637654,275.8250055739007,273.19168503117646,0.0003753753612044,5.28732,5486.52478,0.0,10168.25319,229.36958,3758.43781,1146.78394,0.0,88.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,1.287971267106906,279.6208427637654,275.8250055739007,273.19168503117646,0.0003753753612044,2.76601,5470.46341,0.0,10567.47944,58.86285,3560.8516,1147.8298,0.0,88.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,1.4167133980759643,278.6192666934767,275.5504901249401,0.0,0.0,11.93058,5342.96565,0.0,11122.3816,0.0,3448.57521,1149.93033,0.0,88.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,1.4167133980759643,278.6192666934767,275.5504901249401,0.0,0.0,15.64818,5273.81446,0.0,11497.20391,0.0,3426.99076,1149.3216,0.0,88.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,1.4167133980759643,278.6192666934767,275.5504901249401,0.0,0.0,15.56251,5034.34114,0.0,11630.10392,25.39405,3473.46736,1149.3806,0.0,88.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,1.4710238848718158,277.8695746408872,275.30333231304456,0.0,0.0,11.54096,4862.34866,0.0,11637.01623,80.66598,3429.85815,1148.22562,0.0,88.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,1.4710238848718158,277.8695746408872,275.30333231304456,0.0,0.0,0.0,4597.25241,0.0,11489.7769,94.26038,3412.13177,1146.54088,0.0,88.0
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,1.4710238848718158,277.8695746408872,275.30333231304456,0.0,0.0,3.38752,3450.49233,0.0,11043.59716,9.49236,3740.29663,1150.99112,0.0,88.0
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,1.6106829266397749,277.1215522632976,274.81759485685785,0.0,0.0,7.1501,3319.07096,0.0,10558.71416,0.0,3873.29742,1149.09887,0.0,88.0
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,1.6106829266397749,277.1215522632976,274.81759485685785,0.0,0.0,5.65162,3365.89265,0.0,10430.27735,34.25367,3780.84452,1149.30007,0.0,88.00007
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,1.6106829266397749,277.1215522632976,274.81759485685785,0.0,0.0,5.99933,3320.6353,0.0,10334.20997,182.51181,3746.31653,1149.73224,0.0,88.00003
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,1.7294685540039887,277.4213387894481,274.76756077264326,4.526504183542533,0.0,2.41345,3438.80575,0.0,10332.286,363.99006,3806.72357,1147.2934,0.0,88.0
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,1.7294685540039887,277.4213387894481,274.76756077264326,4.526504183542533,0.0,10.89412,3556.03174,0.0,10509.82337,662.43372,3704.77584,1147.57197,0.0,88.0
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,1.7294685540039887,277.4213387894481,274.76756077264326,4.526504183542533,0.0,10.13563,3704.22235,0.0,10897.12338,1068.88724,3568.62845,1151.06626,0.0,88.0
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.250023406378716,283.7731062658119,276.30762946053244,4.526504183542533,0.0,14.24986,3805.54821,0.0,11348.40969,1507.15172,3479.16246,1147.21487,0.0,88.0
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.250023406378716,283.7731062658119,276.30762946053244,4.526504183542533,0.0,16.24434,4148.75767,0.0,11865.01442,1905.64981,3476.58585,1147.43686,0.0,88.0
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.250023406378716,283.7731062658119,276.30762946053244,4.526504183542533,0.0,15.40848,4521.1086,0.0,12030.11699,2197.68341,3559.40267,1146.78033,0.0,88.0
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,3.062136765728455,286.8155212817762,276.3562161535609,472.1946485000309,0.0007455083072634,14.72274,4788.48595,0.0,12045.61112,2274.62195,3592.87668,1148.22344,0.0,88.0
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,3.062136765728455,286.8155212817762,276.3562161535609,472.1946485000309,0.0007455083072634,21.88907,4994.70676,0.0,11809.21709,2168.49349,3582.40299,1148.03189,0.0,88.0
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,3.062136765728455,286.8155212817762,276.3562161535609,472.1946485000309,0.0007455083072634,15.80353,5126.27159,0.0,11607.6571,1899.52798,3586.62341,1144.98362,0.0,88.00203
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,3.071076690337533,286.5909209259928,277.0774702256499,500.6740899164654,0.0009287102077147,14.32843,5332.4236,0.0,11182.5513,1490.09351,3600.14425,1146.67141,0.0,87.99874
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,3.071076690337533,286.5909209259928,277.0774702256499,500.6740899164654,0.0009287102077147,5.00336,5437.34148,0.0,10817.31028,1031.19814,3565.34012,1147.05325,0.0,88.0
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,3.071076690337533,286.5909209259928,277.0774702256499,500.6740899164654,0.0009287102077147,0.0,5339.41013,0.0,10345.80426,607.36314,3486.31547,1148.01265,0.0,88.0
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.9723423056589264,281.250821534166,277.06363566701134,300.77712801973627,0.0044204315295363,5.13199,5186.62595,0.0,10129.38593,275.70581,3570.28265,1149.16051,0.0,88.0
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.9723423056589264,281.250821534166,277.06363566701134,300.77712801973627,0.0044204315295363,5.28732,4945.27635,0.0,10132.40093,65.02322,3469.90101,1148.16705,0.0,88.0
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.9723423056589264,281.250821534166,277.06363566701134,300.77712801973627,0.0044204315295363,2.76601,4793.88218,0.0,10375.47263,0.0,3302.57183,1149.2165,0.0,88.0
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.8621551555261968,279.82957863625364,276.8165202379939,0.0,0.0141675166116322,11.93058,4589.37805,0.0,10800.23927,0.0,3212.74585,1151.32218,0.0,88.0
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.8621551555261968,279.82957863625364,276.8165202379939,0.0,0.0141675166116322,15.64818,4482.1711,0.0,11043.61554,0.0,3204.25281,1150.71481,0.0,88.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.8621551555261968,279.82957863625364,276.8165202379939,0.0,0.0141675166116322,15.56251,4235.40844,0.0,11108.85577,3.12442,3254.66779,1150.76479,0.0,88.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.8473861656895667,279.4571417775851,276.800469532896,0.0,0.0433781592565425,11.54096,4096.22104,0.0,11056.95143,60.59105,3220.04342,1149.62059,0.0,88.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.8473861656895667,279.4571417775851,276.800469532896,0.0,0.0433781592565425,0.0,3915.01567,0.0,10920.68753,74.39792,3206.73493,1147.93759,0.0,88.0
