UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,3.809332030249619,275.58070854144006,272.88683201832043,72.8185673839456,1.2879215067968677,0.0,4749.55922,0.0,8189.43351,92.0,3152.00008,1434.91785,0.0,88.0
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,3.666695465316925,274.49310898389683,272.4274560601572,36.97211454825132,2.250079964850153,5.13199,4701.57732,0.0,8002.09011,0.0,3400.00009,1434.7527,0.0,88.0
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,3.666695465316925,274.49310898389683,272.4274560601572,36.97211454825132,2.250079964850153,5.28732,4608.67527,0.0,8100.4473,0.0,4175.99993,1433.15277,0.0,88.0
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,3.666695465316925,274.49310898389683,272.4274560601572,36.97211454825132,2.250079964850153,2.76601,4589.7211,0.0,8509.2325,0.0,5207.99984,1434.93827,0.0,88.0
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,4.092832945664385,274.0228468169068,272.2524614812138,0.0,0.613460237978088,11.93058,4456.43866,0.0,9087.70276,0.0,6247.99982,1438.10307,0.0,88.0
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,4.092832945664385,274.0228468169068,272.2524614812138,0.0,0.613460237978088,15.64818,4380.64634,0.0,9512.79883,0.0,7228.00023,1437.7795,0.0,88.0
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,4.092832945664385,274.0228468169068,272.2524614812138,0.0,0.613460237978088,15.56251,4164.41186,0.0,9676.17458,0.0,8087.9996,1435.96458,0.0,88.0
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,4.5488960376860845,273.6294760322341,272.09503947796065,0.0,1.241138706336521,11.54096,4015.55105,0.0,9674.11473,0.0,8860.00011,1437.04708,0.0,88.0
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,4.5488960376860845,273.6294760322341,272.09503947796065,0.0,1.241138706336521,0.0,3777.19067,0.0,9549.31284,0.0,3484.00011,1435.72162,0.0,88.0
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,4.5488960376860845,273.6294760322341,272.09503947796065,0.0,1.241138706336521,3.38752,4035.40007,0.0,9412.23474,0.0,2341.72878,1439.57056,0.0,88.0
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,4.879129251885204,273.4301741550079,271.82331528260784,0.0,0.7641595000096517,7.1501,3679.10816,0.0,8859.77449,0.0,2500.98231,1436.04998,0.0,88.0
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.879129251885204,273.4301741550079,271.82331528260784,0.0,0.7641595000096517,5.65162,3537.78755,0.0,8409.65472,17.65314,2450.57158,1437.40825,0.0,88.00007
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.879129251885204,273.4301741550079,271.82331528260784,0.0,0.7641595000096517,5.99933,3329.44102,0.0,8039.63423,46.39438,2465.10294,1439.56695,0.0,88.00003
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.937056374953774,273.25847581365747,271.7619509323368,0.0,1.7380588535393464,2.41345,3291.16295,0.0,7729.77533,52.11431,2560.38851,1435.73703,0.0,88.0
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.937056374953774,273.25847581365747,271.7619509323368,0.0,1.7380588535393464,10.89412,3329.95279,0.0,7766.48614,76.04777,2534.91434,1436.23194,0.0,88.0
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.937056374953774,273.25847581365747,271.7619509323368,0.0,1.7380588535393464,10.13563,3425.80053,0.0,8063.56746,131.30458,2475.5601,1439.60289,0.0,88.0
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,5.036016609922124,273.9677239853386,271.84396496213844,21.86104372290139,0.8893378130734276,14.24986,3542.19556,0.0,8461.4385,233.40577,2474.40124,1434.39681,0.0,88.0
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,5.036016609922124,273.9677239853386,271.84396496213844,21.86104372290139,0.8893378130734276,16.24434,3893.92969,0.0,8875.36955,381.58005,2524.35183,1435.36335,0.0,88.0
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,5.036016609922124,273.9677239853386,271.84396496213844,21.86104372290139,0.8893378130734276,15.40848,4314.07204,0.0,9026.58982,549.14698,2650.19914,1433.33354,0.0,88.0
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,5.261650803828971,274.9365670460359,271.4386318434706,80.36066546017187,1.4236211640631784,14.72274,4712.62061,0.0,9065.43328,679.57558,2743.15848,1434.3766,0.0,88.0
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,5.261650803828971,274.9365670460359,271.4386318434706,80.36066546017187,1.4236211640631784,21.88907,5037.33176,0.0,8976.66459,767.23729,2777.49373,1433.69515,0.0,88.0
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,5.261650803828971,274.9365670460359,271.4386318434706,80.36066546017187,1.4236211640631784,15.80353,5285.26259,0.0,8839.50359,780.06099,2843.32706,1428.42581,0.0,88.00203
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,4.503954756195284,273.7968658255643,270.7187211162915,123.25131320692756,0.2792059322245777,14.32843,5621.90626,0.0,8486.29947,702.43077,2906.95392,1431.04504,0.0,87.99874
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,4.503954756195284,273.7968658255643,270.7187211162915,123.25131320692756,0.2792059322245777,5.00336,5835.3757,0.0,8200.28982,559.06019,2914.97619,1430.43159,0.0,88.0
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,4.503954756195284,273.7968658255643,270.7187211162915,123.25131320692756,0.2792059322245777,0.0,5878.06715,0.0,7940.22279,382.87344,2890.73032,1431.42319,0.0,88.0
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.735660718952485,271.2412704067101,268.69811572610195,62.916060419696464,0.3629190472913977,5.13199,5835.83202,0.0,7877.17848,216.12987,3007.38091,1431.27404,0.0,88.0
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.735660718952485,271.2412704067101,268.69811572610195,62.916060419696464,0.3629190472913977,5.28732,5738.42485,0.0,8048.36887,100.66112,2954.6808,1429.68149,0.0,88.0
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.735660718952485,271.2412704067101,268.69811572610195,62.916060419696464,0.3629190472913977,2.76601,5721.37691,0.0,8521.20993,18.19233,2841.37948,1431.45805,0.0,88.0
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.307741250372102,270.3687811310932,267.2594699031947,0.0,0.021243314823155,11.93058,5593.57868,0.0,9151.95073,0.0,2791.64195,1434.60986,0.0,88.0
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.307741250372102,270.3687811310932,267.2594699031947,0.0,0.021243314823155,15.64818,5524.32079,0.0,9633.61509,0.0,2806.52527,1434.2829,0.0,88.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.307741250372102,270.3687811310932,267.2594699031947,0.0,0.021243314823155,15.56251,5275.91398,0.0,9782.15016,0.0,2863.97233,1432.49071,0.0,88.0
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.869264148987841,270.0815622681636,266.5013545732171,0.0,0.0241689377632933,11.54096,5095.46492,0.0,9760.67182,3.0556,2845.3918,1433.54605,0.0,88.0
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.869264148987841,270.0815622681636,266.5013545732171,0.0,0.0241689377632933,0.0,4821.06546,0.0,9657.10535,26.09791,2839.97212,1432.21629,0.0,88.0
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.869264148987841,270.0815622681636,266.5013545732171,0.0,0.0241689377632933,3.38752,4040.33482,0.0,8789.83824,0.0,3278.39588,1439.94413,0.0,88.0
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.5688508228157048,270.64747267523745,266.91137209559724,0.0,0.008265200109459,7.1501,3824.58334,0.0,8442.23248,0.0,3420.06711,1436.4215,0.0,88.0
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.5688508228157048,270.64747267523745,266.91137209559724,0.0,0.008265200109459,5.65162,3819.40732,0.0,8436.09816,12.82944,3341.49929,1437.78123,0.0,88.00007
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.5688508228157048,270.64747267523745,266.91137209559724,0.0,0.008265200109459,5.99933,3731.69159,0.0,8454.8913,54.56792,3323.17387,1439.94219,0.0,88.00003
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.2262204678499136,271.4048031877725,267.75212496751953,0.0,0.0267274985618602,2.41345,3837.59909,0.0,8502.21801,82.41985,3395.10032,1436.11049,0.0,88.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.2262204678499136,271.4048031877725,267.75212496751953,0.0,0.0267274985618602,10.89412,3967.05948,0.0,8643.60991,135.96641,3318.40922,1436.60562,0.0,88.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.2262204678499136,271.4048031877725,267.75212496751953,0.0,0.0267274985618602,10.13563,4132.82221,0.0,8928.66118,216.57663,3207.62404,1439.97646,0.0,88.0
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,1.9541485167436297,274.7902709779725,269.9622553581669,42.44746754996754,0.0192948265464818,14.24986,4263.8198,0.0,9279.8469,326.21853,3147.32282,1434.7686,0.0,88.0
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,1.9541485167436297,274.7902709779725,269.9622553581669,42.44746754996754,0.0192948265464818,16.24434,4670.72151,0.0,9752.02296,457.91512,3162.09442,1435.73611,0.0,88.0
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,1.9541485167436297,274.7902709779725,269.9622553581669,42.44746754996754,0.0192948265464818,15.40848,5124.80623,0.0,9909.19067,591.04935,3259.12277,1433.70452,0.0,88.0
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,1.8586977328880503,277.130145835446,272.09691595789536,106.7685392307054,0.0595344665118519,14.72274,5480.88191,0.0,9946.98745,674.56425,3312.24287,1434.7471,0.0,88.0
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,1.8586977328880503,277.130145835446,272.09691595789536,106.7685392307054,0.0595344665118519,21.88907,5758.7021,0.0,9775.66424,708.958,3316.56793,1434.06494,0.0,88.0
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,1.8586977328880503,277.130145835446,272.09691595789536,106.7685392307054,0.0595344665118519,15.80353,5937.13448,0.0,9666.2635,674.78868,3341.13741,1428.79275,0.0,88.00203
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.0176478278562566,275.95401340066394,272.97958221907646,98.07598078873632,0.1983584017814113,14.32843,6207.348,0.0,9324.99067,565.41453,3371.20641,1431.41322,0.0,87.99874
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.0176478278562566,275.95401340066394,272.97958221907646,98.07598078873632,0.1983584017814113,5.00336,6354.50991,0.0,9028.61435,407.90817,3350.54649,1430.79847,0.0,88.0
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.0176478278562566,275.95401340066394,272.97958221907646,98.07598078873632,0.1983584017814113,0.0,6275.22432,0.0,8592.28082,234.5112,3289.61317,1431.79007,0.0,88.0
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.303466894232861,275.1837490100381,272.9224068694715,49.823115942059495,0.7530034139128556,5.13199,6127.49423,0.0,8321.95525,85.2127,3384.37482,1431.63931,0.0,88.0
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.303466894232861,275.1837490100381,272.9224068694715,49.823115942059495,0.7530034139128556,5.28732,5878.01848,0.0,8201.7346,0.0,3299.74058,1430.04595,0.0,88.0
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.303466894232861,275.1837490100381,272.9224068694715,49.823115942059495,0.7530034139128556,2.76601,5715.21736,0.0,8188.17309,0.0,3150.25541,1431.82343,0.0,88.0
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.4714974300110333,275.0991570086367,273.4548592510404,0.0,1.2982302332187752,11.93058,5491.32381,0.0,8449.10317,0.0,3073.66918,1434.97664,0.0,88.0
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.4714974300110333,275.0991570086367,273.4548592510404,0.0,1.2982302332187752,15.64818,5359.1735,0.0,8572.41071,0.0,3072.89653,1434.65,0.0,88.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.4714974300110333,275.0991570086367,273.4548592510404,0.0,1.2982302332187752,15.56251,5049.36772,0.0,8593.66198,0.0,3125.63396,1432.85544,0.0,88.0
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.9758833880470044,275.01386308627224,273.5254038631149,0.0,3.800840676642905,11.54096,4849.77822,0.0,8556.44333,0.0,3096.30833,1433.91359,0.0,88.0
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.9758833880470044,275.01386308627224,273.5254038631149,0.0,3.800840676642905,0.0,4600.91323,0.0,8535.68603,21.18502,3085.60527,1432.5843,0.0,88.0
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.9758833880470044,275.01386308627224,273.5254038631149,0.0,3.800840676642905,3.38752,4021.70593,0.0,8601.35102,0.0,3528.25867,1440.31522,0.0,88.0
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.049757970038628,274.4016863536208,273.38448554515844,0.0,2.4593266152553346,7.1501,3830.0844,0.0,8301.80725,0.0,3665.23989,1436.79043,0.0,88.0
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.049757970038628,274.4016863536208,273.38448554515844,0.0,2.4593266152553346,5.65162,3855.9308,0.0,8345.90541,10.28682,3579.16096,1438.15167,0.0,88.00007
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.049757970038628,274.4016863536208,273.38448554515844,0.0,2.4593266152553346,5.99933,3799.00956,0.0,8403.56076,56.1273,3552.07085,1440.31484,0.0,88.00003
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.153468249904796,273.90281578501447,273.0632262841508,0.0,3.934591990570858,2.41345,3947.65228,0.0,8464.99089,91.26807,3617.76576,1436.48136,0.0,88.0
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.153468249904796,273.90281578501447,273.0632262841508,0.0,3.934591990570858,10.89412,4110.41783,0.0,8586.38239,153.75172,3527.41231,1436.97681,0.0,88.0
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.153468249904796,273.90281578501447,273.0632262841508,0.0,3.934591990570858,10.13563,4305.69222,0.0,8822.88095,240.6108,3402.90764,1440.34749,0.0,88.0
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.277231227828628,274.6196389316789,273.2447936737169,0.0,3.934591990570858,14.24986,4453.13401,0.0,9127.93785,349.73037,3326.82974,1435.13785,0.0,88.0
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.277231227828628,274.6196389316789,273.2447936737169,0.0,3.934591990570858,16.24434,4893.3004,0.0,9572.56774,472.41761,3332.21706,1436.10634,0.0,88.0
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.277231227828628,274.6196389316789,273.2447936737169,0.0,3.934591990570858,15.40848,5376.73204,0.0,9714.47884,590.74016,3421.55762,1434.07297,0.0,88.0
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.637802778757069,275.6931778428348,273.3919675777963,78.15638351455338,1.0618969083608416,14.72274,5741.94433,0.0,9757.63376,656.69416,3464.05048,1435.11501,0.0,88.0
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.637802778757069,275.6931778428348,273.3919675777963,78.15638351455338,1.0618969083608416,21.88907,6025.12891,0.0,9607.53587,673.03063,3460.37028,1434.43226,0.0,88.0
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.637802778757069,275.6931778428348,273.3919675777963,78.15638351455338,1.0618969083608416,15.80353,6196.85416,0.0,9546.53357,624.65074,3473.93175,1429.15721,0.0,88.00203
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.4018638585402643,274.7627854318115,272.6979768150435,120.0085436789406,0.0668853557282205,14.32843,6461.23995,0.0,9254.04557,507.85627,3495.04922,1431.77887,0.0,87.99874
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.4018638585402643,274.7627854318115,272.6979768150435,120.0085436789406,0.0668853557282205,5.00336,6597.60006,0.0,8996.17607,349.87554,3466.73812,1431.16283,0.0,88.0
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.4018638585402643,274.7627854318115,272.6979768150435,120.0085436789406,0.0668853557282205,0.0,6487.37676,0.0,8571.35573,181.72205,3396.01825,1432.15454,0.0,88.0
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.210617809473631,272.8283741565752,270.9277294240652,61.46256051633848,0.1315125056878998,5.13199,6309.21957,0.0,8285.19272,41.70322,3484.94071,1432.00205,0.0,88.0
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.210617809473631,272.8283741565752,270.9277294240652,61.46256051633848,0.1315125056878998,5.28732,6012.94459,0.0,8124.47658,0.0,3391.78814,1430.40793,0.0,88.0
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.210617809473631,272.8283741565752,270.9277294240652,61.46256051633848,0.1315125056878998,2.76601,5802.41804,0.0,8035.77998,0.0,3232.65012,1432.18633,0.0,88.0
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.115518058330375,272.83476311677884,271.0598884857903,0.0,0.330351503575323,11.93058,5541.47169,0.0,8242.24991,0.0,3148.90191,1435.34088,0.0,88.0
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.115518058330375,272.83476311677884,271.0598884857903,0.0,0.330351503575323,15.64818,5379.63748,0.0,8315.92238,0.0,3143.95301,1435.01463,0.0,88.0
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.115518058330375,272.83476311677884,271.0598884857903,0.0,0.330351503575323,15.56251,5034.99683,0.0,8314.68665,0.0,3195.43426,1433.21769,0.0,88.0
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.1738432177609863,273.1547650451628,271.61843158471595,0.0,1.0903358364698976,11.54096,4813.88049,0.0,8275.11494,0.0,3163.24218,1434.2787,0.0,88.0
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.1738432177609863,273.1547650451628,271.61843158471595,0.0,1.0903358364698976,0.0,4554.87359,0.0,8276.7266,18.82829,3151.12987,1432.94984,0.0,88.0
