UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-01 01:00:00,2024-07-17 00:00:00,3.1,2.8174443158023035,285.2910115045619,283.82890227793223,0.0,0.1318012116244109,7.1501,270.127,0.0,14479.42502,0.0,1562.27693,982.8516,0.0,88.0
2023-07-01 02:00:00,2024-07-17 00:00:00,3.1,2.8174443158023035,285.2910115045619,283.82890227793223,0.0,0.1318012116244109,5.65162,328.09727,0.0,14477.9141,44.15666,1540.62409,982.38245,0.0,88.00007
2023-07-01 03:00:00,2024-07-17 00:00:00,3.1,2.8174443158023035,285.2910115045619,283.82890227793223,0.0,0.1318012116244109,5.99933,292.49034,0.0,14431.27743,261.14106,1588.71368,981.81433,0.0,88.00003
2023-07-01 04:00:00,2024-07-17 00:00:00,3.1,2.8699169514851963,287.3562692707332,284.6863493374768,41.48836162863889,0.2074443658488849,2.41345,255.99363,0.0,14429.05935,543.52372,1707.85714,980.1814,0.0,88.0
2023-07-01 05:00:00,2024-07-17 00:00:00,3.1,2.8699169514851963,287.3562692707332,284.6863493374768,41.48836162863889,0.2074443658488849,10.89412,208.60871,0.0,14525.82308,999.83275,1734.69344,980.33469,0.0,88.0
2023-07-01 06:00:00,2024-07-17 00:00:00,3.1,2.8699169514851963,287.3562692707332,284.6863493374768,41.48836162863889,0.2074443658488849,10.13563,209.12578,0.0,14751.97444,1608.92784,1727.86817,983.90039,0.0,88.0
2023-07-01 07:00:00,2024-07-17 00:00:00,3.1,3.777513165403208,291.53252336736983,284.09166565306987,41.48836162863889,0.2074443658488849,14.24986,202.40828,0.0,15057.2876,2242.06096,1787.11387,980.83385,0.0,88.0
2023-07-01 08:00:00,2024-07-17 00:00:00,3.1,3.777513165403208,291.53252336736983,284.09166565306987,41.48836162863889,0.2074443658488849,16.24434,226.80835,0.0,15449.74175,2786.85767,1872.99462,980.62448,0.0,88.0
2023-07-01 09:00:00,2024-07-17 00:00:00,3.1,3.777513165403208,291.53252336736983,284.09166565306987,41.48836162863889,0.2074443658488849,15.40848,232.27277,0.0,15505.91898,3153.04816,2028.27645,980.76361,0.0,88.0
2023-07-01 10:00:00,2024-07-17 00:00:00,3.1,4.025817056196949,293.6167016340486,283.9890283827904,567.0705812877825,0.5148912559897076,14.72274,225.96797,0.0,15512.64459,3201.44235,2161.92542,982.43844,0.0,88.0
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,4.025817056196949,293.6167016340486,283.9890283827904,567.0705812877825,0.5148912559897076,21.88907,239.99039,0.0,15297.61536,2985.61205,2226.91121,982.53075,0.0,88.0
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,4.025817056196949,293.6167016340486,283.9890283827904,567.0705812877825,0.5148912559897076,15.80353,311.62932,0.0,15280.21528,2555.48913,2334.88994,980.76924,0.0,88.00203
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,3.60500612460208,293.71777212138704,284.7812923986779,532.1423047248253,0.2634132227267261,14.32843,363.98556,0.0,15062.57366,1955.02193,2432.79039,981.91742,0.0,87.99874
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,3.60500612460208,293.71777212138704,284.7812923986779,532.1423047248253,0.2634132227267261,5.00336,399.92817,0.0,14854.59731,1313.60231,2470.10759,982.87588,0.0,88.0
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,3.60500612460208,293.71777212138704,284.7812923986779,532.1423047248253,0.2634132227267261,0.0,419.15969,0.0,14394.975,745.75989,2483.33199,983.81665,0.0,88.0
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,2.239778769775715,290.6538467372507,285.926848665564,388.6053633236173,0.592655675487576,5.13199,404.53253,0.0,14175.51681,317.36572,2622.33873,985.7159,0.0,88.0
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,2.239778769775715,290.6538467372507,285.926848665564,388.6053633236173,0.592655675487576,5.28732,425.72569,0.0,14135.57404,50.12815,2602.25423,985.06957,0.0,88.0
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,2.239778769775715,290.6538467372507,285.926848665564,388.6053633236173,0.592655675487576,2.76601,528.67354,0.0,14366.36124,0.0,2525.90989,985.69776,0.0,88.0
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.9477686590990684,287.61444141615004,284.46613195289785,9.962395447590314,0.1571015386764608,11.93058,522.09014,0.0,14728.78874,0.0,2503.59412,987.1973,0.0,88.0
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.9477686590990684,287.61444141615004,284.46613195289785,9.962395447590314,0.1571015386764608,15.64818,577.50273,0.0,14844.8722,0.0,2534.46742,986.4275,0.0,88.0
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.9477686590990684,287.61444141615004,284.46613195289785,9.962395447590314,0.1571015386764608,15.56251,657.16456,0.0,14827.36327,18.10384,2596.72472,987.54475,0.0,88.0
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.577324967758887,286.87635425434286,283.9452234794958,4.981745664509193,0.2886635577572914,11.54096,771.17417,0.0,14720.32875,94.20802,2589.11865,985.12626,0.0,88.0
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.577324967758887,286.87635425434286,283.9452234794958,4.981745664509193,0.2886635577572914,0.0,802.76037,0.0,14493.51204,102.71969,2589.09527,983.2386,0.0,88.0
