UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.3853522781429604,291.8388458974233,283.67817939226927,645.100650546392,0.8867219620231126,14.32843,1970.47234,0.0,22699.83381,4479.99998,176.00001,980.82401,0.0,87.99874
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.3853522781429604,291.8388458974233,283.67817939226927,645.100650546392,0.8867219620231126,5.00336,2003.78359,0.0,22731.83272,3636.00008,220.0,981.7863,0.0,88.0
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.3853522781429604,291.8388458974233,283.67817939226927,645.100650546392,0.8867219620231126,0.0,1934.78029,0.0,22275.88102,2544.00001,252.0,982.72695,0.0,88.0
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.954195127166554,287.2675903391127,284.151874301763,447.44409337001343,2.1656587835794463,5.13199,1824.42384,0.0,22077.15905,1364.0,271.99999,984.63118,0.0,88.0
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.954195127166554,287.2675903391127,284.151874301763,447.44409337001343,2.1656587835794463,5.28732,1685.74366,0.0,22022.06527,604.00001,308.00001,983.98716,0.0,88.0
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.954195127166554,287.2675903391127,284.151874301763,447.44409337001343,2.1656587835794463,2.76601,1625.14955,0.0,22355.37298,188.0,324.0,984.61255,0.0,88.0
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.738217401216256,283.8508345194928,281.87862584540346,7.910395753768164,0.4422159129639218,11.93058,1486.00592,0.0,22688.57111,0.0,319.99999,986.10807,0.0,88.0
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.738217401216256,283.8508345194928,281.87862584540346,7.910395753768164,0.4422159129639218,15.64818,1429.91705,0.0,22641.46156,0.0,339.99999,985.33718,0.0,88.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.738217401216256,283.8508345194928,281.87862584540346,7.910395753768164,0.4422159129639218,15.56251,1349.40033,0.0,22501.42325,0.0,363.99999,986.46152,0.0,88.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.644575675641155,282.2756402737766,280.6869992451737,3.95548022795945,0.4812252421321529,11.54096,1348.75236,0.0,22291.52509,0.0,384.00001,984.03458,0.0,88.0
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.644575675641155,282.2756402737766,280.6869992451737,3.95548022795945,0.4812252421321529,0.0,1297.70894,0.0,21851.64277,0.0,352.0,982.14555,0.0,88.0
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.644575675641155,282.2756402737766,280.6869992451737,3.95548022795945,0.4812252421321529,3.38752,662.55621,0.0,21910.90888,78.8948,401.94026,983.41259,0.0,88.0
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.425220672797426,281.1368304121881,279.6648788139452,5.722551151789297e-05,0.0085532188952153,7.1501,707.73119,0.0,21496.86502,4.13139,597.60575,982.4659,0.0,88.0
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.425220672797426,281.1368304121881,279.6648788139452,5.722551151789297e-05,0.0085532188952153,5.65162,872.54607,0.0,21580.02759,76.87078,605.50644,981.9952,0.0,88.00007
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.425220672797426,281.1368304121881,279.6648788139452,5.722551151789297e-05,0.0085532188952153,5.99933,949.32404,0.0,21516.15952,353.24691,688.08238,981.42476,0.0,88.00003
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.9784236794517422,283.8592785881137,280.22351662870847,53.7343086582412,0.0398034627880802,2.41345,1104.43812,0.0,21476.75162,712.34784,831.74377,979.79369,0.0,88.0
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.9784236794517422,283.8592785881137,280.22351662870847,53.7343086582412,0.0398034627880802,10.89412,1222.29827,0.0,21488.50162,1307.15435,912.33747,979.9467,0.0,88.0
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.9784236794517422,283.8592785881137,280.22351662870847,53.7343086582412,0.0398034627880802,10.13563,1373.90446,0.0,21567.54664,2137.43195,959.49413,983.51257,0.0,88.0
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.3509551288499635,287.2356357177793,280.4044730362467,458.1282666759652,0.2714573556040747,14.24986,1465.58674,0.0,21745.19215,3039.65657,1080.81536,980.44785,0.0,88.0
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.3509551288499635,287.2356357177793,280.4044730362467,458.1282666759652,0.2714573556040747,16.24434,1693.69793,0.0,21998.6662,3860.71088,1203.62013,980.23748,0.0,88.0
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.3509551288499635,287.2356357177793,280.4044730362467,458.1282666759652,0.2714573556040747,15.40848,1898.25354,0.0,21909.72091,4454.68616,1389.15048,980.37845,0.0,88.0
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.4018844162174773,289.5748569684174,281.2721108443867,587.3789553112065,0.9769895238312926,14.72274,2000.80537,0.0,21887.6338,4616.64636,1564.61473,982.05382,0.0,88.0
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.4018844162174773,289.5748569684174,281.2721108443867,587.3789553112065,0.9769895238312926,21.88907,2092.82989,0.0,21653.63446,4411.3576,1661.09909,982.14678,0.0,88.0
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.4018844162174773,289.5748569684174,281.2721108443867,587.3789553112065,0.9769895238312926,15.80353,2167.07917,0.0,21822.7868,3891.41673,1812.38869,980.38827,0.0,88.00203
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.088165723692651,289.35798711287845,281.8827942160508,581.7086094538706,1.1697073347037914,14.32843,2239.90709,0.0,21830.23039,3103.8208,1945.51113,981.53519,0.0,87.99874
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.088165723692651,289.35798711287845,281.8827942160508,581.7086094538706,1.1697073347037914,5.00336,2256.62578,0.0,21788.90357,2228.29609,2012.93323,982.49499,0.0,88.0
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.088165723692651,289.35798711287845,281.8827942160508,581.7086094538706,1.1697073347037914,0.0,2143.74906,0.0,21319.49488,1428.38305,2064.66463,983.43571,0.0,88.0
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.2893519928573025,286.2179000750357,282.4163354065157,397.6567594356343,2.328045874473799,5.13199,1989.57393,0.0,21136.07818,792.86232,2226.64594,985.33671,0.0,88.0
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.2893519928573025,286.2179000750357,282.4163354065157,397.6567594356343,2.328045874473799,5.28732,1784.1381,0.0,21128.59856,363.60876,2240.07939,984.69118,0.0,88.0
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.2893519928573025,286.2179000750357,282.4163354065157,397.6567594356343,2.328045874473799,2.76601,1654.1134,0.0,21534.00365,102.21341,2201.71388,985.3184,0.0,88.0
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,1.8765460654030828,283.4642531138616,280.810499613371,6.142312532048459,0.6299817311190656,11.93058,1459.40461,0.0,21932.33568,0.0,2207.57834,986.81653,0.0,88.0
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,1.8765460654030828,283.4642531138616,280.810499613371,6.142312532048459,0.6299817311190656,15.64818,1357.55106,0.0,21961.57082,21.61901,2254.88405,986.04634,0.0,88.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,1.8765460654030828,283.4642531138616,280.810499613371,6.142312532048459,0.6299817311190656,15.56251,1226.55453,0.0,21862.16298,69.68353,2322.08458,987.16608,0.0,88.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.688165572499139,282.6113604188865,280.1845088134826,3.0715267095151053,1.0303719059601988,11.54096,1194.55758,0.0,21667.71427,155.36679,2325.75652,984.74463,0.0,88.0
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.688165572499139,282.6113604188865,280.1845088134826,3.0715267095151053,1.0303719059601988,0.0,1128.41784,0.0,21229.06606,161.79022,2331.27871,982.85649,0.0,88.0
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,1.688165572499139,282.6113604188865,280.1845088134826,3.0715267095151053,1.0303719059601988,3.38752,580.4696,0.0,21214.07797,45.43762,1524.68773,984.11087,0.0,88.0
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,1.420436374042068,281.9199244558584,279.96217330486206,0.0,0.2584571614518846,7.1501,631.49629,0.0,20786.50503,0.0,1699.27799,983.16024,0.0,88.0
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,1.420436374042068,281.9199244558584,279.96217330486206,0.0,0.2584571614518846,5.65162,808.26669,0.0,20846.27285,54.08,1673.428,982.69234,0.0,88.00007
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,1.420436374042068,281.9199244558584,279.96217330486206,0.0,0.2584571614518846,5.99933,899.27199,0.0,20773.15328,306.57364,1716.61982,982.12607,0.0,88.00003
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.501503147136145,284.39867279156886,281.15900417009834,35.52384487877383,0.4652573900964948,2.41345,1074.732,0.0,20733.69637,638.90238,1832.28138,980.49165,0.0,88.0
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.501503147136145,284.39867279156886,281.15900417009834,35.52384487877383,0.4652573900964948,10.89412,1211.17331,0.0,20760.24847,1176.95049,1851.48315,980.64518,0.0,88.0
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.501503147136145,284.39867279156886,281.15900417009834,35.52384487877383,0.4652573900964948,10.13563,1380.92376,0.0,20868.88475,1900.05511,1836.99147,984.21074,0.0,88.0
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.006577522991814,287.40260593729425,282.1393900790222,334.37939709128,0.2618108339049765,14.24986,1486.22776,0.0,21073.3534,2654.91229,1887.42134,981.14275,0.0,88.0
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.006577522991814,287.40260593729425,282.1393900790222,334.37939709128,0.2618108339049765,16.24434,1735.76271,0.0,21349.55324,3306.98524,1968.05815,980.93418,0.0,88.0
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.006577522991814,287.40260593729425,282.1393900790222,334.37939709128,0.2618108339049765,15.40848,1959.9999,0.0,21280.48202,3746.2724,2119.04398,981.07182,0.0,88.0
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.472475618238944,289.3302920638644,282.93533298527296,439.3546360012743,0.8067393997126666,14.72274,2074.35005,0.0,21259.9462,3809.71788,2246.75454,982.74623,0.0,88.0
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.472475618238944,289.3302920638644,282.93533298527296,439.3546360012743,0.8067393997126666,21.88907,2176.30867,0.0,21021.91725,3560.55133,2307.26717,982.838,0.0,88.0
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.472475618238944,289.3302920638644,282.93533298527296,439.3546360012743,0.8067393997126666,15.80353,2253.45989,0.0,21157.30314,3059.01685,2409.0949,981.07411,0.0,88.00203
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.70870168765877,289.3731576543452,283.4952779373647,486.626355100033,1.0455106208901443,14.32843,2327.85566,0.0,21126.74739,2356.70106,2501.99307,982.22329,0.0,87.99874
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.70870168765877,289.3731576543452,283.4952779373647,486.626355100033,1.0455106208901443,5.00336,2342.27452,0.0,21056.60641,1606.34501,2535.03481,983.18068,0.0,88.0
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.70870168765877,289.3731576543452,283.4952779373647,486.626355100033,1.0455106208901443,0.0,2217.66183,0.0,20584.9573,942.54648,2542.79063,984.12149,0.0,88.0
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.1257754023806497,286.59917358569174,283.9371490002072,337.03508449964085,2.2308110189512327,5.13199,2050.00365,0.0,20402.20811,438.51703,2678.53433,986.01934,0.0,88.0
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.1257754023806497,286.59917358569174,283.9371490002072,337.03508449964085,2.2308110189512327,5.28732,1823.11187,0.0,20402.81796,117.77988,2653.6899,985.37237,0.0,88.0
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.1257754023806497,286.59917358569174,283.9371490002072,337.03508449964085,2.2308110189512327,2.76601,1669.41728,0.0,20810.99692,0.0,2571.95162,986.00134,0.0,88.0
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,1.7377235511596685,283.71089897203865,282.2560507765036,6.656658869218422,0.8190418845907453,11.93058,1453.5344,0.0,21221.03858,0.0,2545.63369,987.502,0.0,88.0
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,1.7377235511596685,283.71089897203865,282.2560507765036,6.656658869218422,0.8190418845907453,15.64818,1332.47806,0.0,21273.73045,0.0,2574.17344,986.7325,0.0,88.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,1.7377235511596685,283.71089897203865,282.2560507765036,6.656658869218422,0.8190418845907453,15.56251,1179.50046,0.0,21189.50101,35.07407,2635.72848,987.84778,0.0,88.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,1.6171031527299933,282.7541171447428,281.63765767659794,3.328009260216232,1.076879610864236,11.54096,1131.81552,0.0,21005.07223,118.73936,2626.52089,985.43165,0.0,88.0
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,1.6171031527299933,282.7541171447428,281.63765767659794,3.328009260216232,1.076879610864236,0.0,1054.3918,0.0,20582.69092,124.7239,2625.70997,983.54437,0.0,88.0
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,1.6171031527299933,282.7541171447428,281.63765767659794,3.328009260216232,1.076879610864236,3.38752,746.65161,0.0,20681.52351,37.04365,2035.92929,982.69089,0.0,88.0
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,1.532727772078191,282.2920949816784,281.22434732616097,0.0001719649007085,0.1257890915770688,7.1501,594.48743,0.0,20108.37318,0.0,2200.92303,981.74828,0.0,88.0
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,1.532727772078191,282.2920949816784,281.22434732616097,0.0001719649007085,0.1257890915770688,5.65162,600.12924,0.0,20001.57366,50.24361,2159.70477,981.27468,0.0,88.00007
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,1.532727772078191,282.2920949816784,281.22434732616097,0.0001719649007085,0.1257890915770688,5.99933,547.3276,0.0,19812.35982,262.33978,2184.96305,980.69992,0.0,88.00003
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,1.7280077867453507,284.90284333991826,282.532963127833,40.0280401497503,0.2883082998655015,2.41345,576.3551,0.0,19734.89059,534.45305,2287.87501,979.07234,0.0,88.0
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,1.7280077867453507,284.90284333991826,282.532963127833,40.0280401497503,0.2883082998655015,10.89412,640.53912,0.0,19834.79294,979.77917,2279.12189,979.22481,0.0,88.0
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,1.7280077867453507,284.90284333991826,282.532963127833,40.0280401497503,0.2883082998655015,10.13563,765.04182,0.0,20113.16401,1587.61417,2236.55863,982.79098,0.0,88.0
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.458744685699027,287.72080963710226,283.2943908848271,40.0280401497503,0.2883082998655015,14.24986,890.4833,0.0,20477.14713,2236.61418,2254.70831,979.72965,0.0,88.0
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.458744685699027,287.72080963710226,283.2943908848271,40.0280401497503,0.2883082998655015,16.24434,1141.82111,0.0,20858.52745,2815.77542,2316.14406,979.51742,0.0,88.0
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.458744685699027,287.72080963710226,283.2943908848271,40.0280401497503,0.2883082998655015,15.40848,1399.89887,0.0,20858.96861,3225.83423,2451.40021,979.66181,0.0,88.0
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.832991940439939,288.75772962265154,284.23246931277856,382.168860216848,1.149049341821774,14.72274,1630.68103,0.0,20827.55648,3318.36171,2557.36617,981.33819,0.0,88.0
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.832991940439939,288.75772962265154,284.23246931277856,382.168860216848,1.149049341821774,21.88907,1842.4518,0.0,20529.31711,3143.31625,2601.49882,981.43238,0.0,88.0
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.832991940439939,288.75772962265154,284.23246931277856,382.168860216848,1.149049341821774,15.80353,2032.24526,0.0,20489.60068,2741.4048,2680.8041,979.67941,0.0,88.00203
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.717243334204457,288.6894102743924,284.90484591711765,346.1970969451243,1.007538432061465,14.32843,2222.34316,0.0,20276.5293,2150.07956,2755.38653,980.82401,0.0,87.99874
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.717243334204457,288.6894102743924,284.90484591711765,346.1970969451243,1.007538432061465,5.00336,2334.65943,0.0,20063.80971,1500.9711,2772.77301,981.7863,0.0,88.0
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.717243334204457,288.6894102743924,284.90484591711765,346.1970969451243,1.007538432061465,0.0,2347.17862,0.0,19559.02272,912.92235,2760.50456,982.72695,0.0,88.0
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,1.9635514919198591,286.7936721634992,284.98541849657687,239.8014163119159,1.9198533556309283,5.13199,2286.91856,0.0,19418.56487,455.16313,2884.30131,984.63118,0.0,88.0
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,1.9635514919198591,286.7936721634992,284.98541849657687,239.8014163119159,1.9198533556309283,5.28732,2203.5301,0.0,19536.72801,157.64484,2842.02694,983.98716,0.0,88.0
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,1.9635514919198591,286.7936721634992,284.98541849657687,239.8014163119159,1.9198533556309283,2.76601,2180.42089,0.0,20145.35034,0.0,2740.53888,984.61255,0.0,88.0
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.5978997813582791,285.1850281804482,284.072372365604,4.592388480347225,0.623613790011269,11.93058,2035.35943,0.0,20715.00162,0.0,2699.56675,986.10807,0.0,88.0
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.5978997813582791,285.1850281804482,284.072372365604,4.592388480347225,0.623613790011269,15.64818,1945.54781,0.0,20932.0161,0.0,2719.56126,985.33718,0.0,88.0
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.5978997813582791,285.1850281804482,284.072372365604,4.592388480347225,0.623613790011269,15.56251,1797.68481,0.0,20928.95533,30.0803,2778.54606,986.46152,0.0,88.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.493100365514891,284.53790613376066,283.7168754580541,2.296416445430287,1.1230490566462488,11.54096,1715.97618,0.0,20765.60878,101.93641,2763.47353,984.03458,0.0,88.0
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.493100365514891,284.53790613376066,283.7168754580541,2.296416445430287,1.1230490566462488,0.0,1554.25372,0.0,20308.82521,111.11964,2759.77892,982.14555,0.0,88.0
