UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.4508102385198582,292.4346635625935,282.7609329401336,485.5407757065909,0.6320435136477486,0.0,561.17442,0.0,17838.82829,4756.0002,3200.00002,774.85591,0.0,88.0
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.4508102385198582,292.4346635625935,282.7609329401336,485.5407757065909,0.6320435136477486,0.0,512.75984,0.0,17939.93408,4983.99997,3008.00002,771.48734,0.0,88.0
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.4508102385198582,292.4346635625935,282.7609329401336,485.5407757065909,0.6320435136477486,1.33426,537.70508,0.0,17453.99281,4848.00002,2671.99996,772.12873,0.0,88.0
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.5520455150598425,292.4389580861068,283.1868706776496,457.902391637822,1.2060616378415012,6.85929,514.37578,0.0,17204.20819,4543.99989,2324.00004,771.38254,0.0,88.0
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.5520455150598425,292.4389580861068,283.1868706776496,457.902391637822,1.2060616378415012,15.11675,522.8354,0.0,17172.92694,3715.9998,2043.99999,771.41756,0.0,88.0
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.5520455150598425,292.4389580861068,283.1868706776496,457.902391637822,1.2060616378415012,16.62955,545.3734,0.0,17308.55286,2719.99998,1872.00004,777.1843,0.0,88.0
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,1.7091641896292986,289.664627612519,284.2397153990456,329.982161404188,2.0941865531104105,10.77883,608.08855,0.0,17681.65219,1520.0,1964.00001,777.32948,0.0,88.0
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,1.7091641896292986,289.664627612519,284.2397153990456,329.982161404188,2.0941865531104105,11.08968,667.90856,0.0,17996.5614,696.0,2296.00003,774.62837,0.0,88.0
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,1.7091641896292986,289.664627612519,284.2397153990456,329.982161404188,2.0941865531104105,7.13619,605.86407,0.0,18057.45143,212.0,2512.0,774.95294,0.0,88.0
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,1.7646568152415054,286.41596572710966,282.43019181540524,6.474494972325064,0.0690282051871537,0.0,547.18965,0.0,18103.41766,0.0,2332.00011,774.62176,0.0,88.0
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,1.7646568152415054,286.41596572710966,282.43019181540524,6.474494972325064,0.0690282051871537,0.0,507.96982,0.0,18066.66805,0.0,2240.00002,776.03935,0.0,88.0
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,1.7646568152415054,286.41596572710966,282.43019181540524,6.474494972325064,0.0690282051871537,0.0,424.36958,0.0,17763.76484,0.0,2488.00003,777.21753,0.0,88.0
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,1.9480076857849944,285.067814502688,281.8453860858284,3.2372754447975174,0.0690282051871537,0.0,455.08966,0.0,17548.82287,0.0,1943.99995,774.64082,0.0,88.0
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,1.9480076857849944,285.067814502688,281.8453860858284,3.2372754447975174,0.0690282051871537,0.0,576.78134,0.0,17032.407,0.0,2460.00003,777.54124,0.0,88.0
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,1.9480076857849944,285.067814502688,281.8453860858284,3.2372754447975174,0.0690282051871537,4.73201,127.33437,0.0,16570.70788,210.81689,1158.38565,769.63014,0.0,88.0
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,1.9762428623839408,284.3143396242816,281.4751495924991,0.0,0.0,7.76836,172.83901,0.0,16037.4699,79.59452,1291.58132,770.17772,0.0,88.0
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,1.9762428623839408,284.3143396242816,281.4751495924991,0.0,0.0,12.20792,201.11335,0.0,15654.08033,0.0,1337.57416,774.83294,0.0,88.0
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,1.9762428623839408,284.3143396242816,281.4751495924991,0.0,0.0,5.94367,290.23863,0.0,15606.48853,0.0,1410.80663,776.37654,0.0,88.0
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.8244858581017045,288.9723289507903,283.5059742804024,50.09655399517983,0.0,0.0,366.47154,0.0,15712.54896,19.43307,1542.58596,775.82401,0.0,88.0
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.8244858581017045,288.9723289507903,283.5059742804024,50.09655399517983,0.0,5.07414,418.04891,0.0,16111.36378,415.73352,1595.20245,775.57187,0.0,88.0
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.8244858581017045,288.9723289507903,283.5059742804024,50.09655399517983,0.0,0.0,392.74062,0.0,16451.39612,1020.79338,1803.72899,775.65845,0.0,88.0
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.819296668730809,295.5771259764288,282.8909947997802,542.3437240454566,0.0013138137642155,0.0,316.52368,0.0,17038.1654,1739.44208,2021.99011,774.73717,0.0,88.0
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.819296668730809,295.5771259764288,282.8909947997802,542.3437240454566,0.0013138137642155,0.0,243.77649,0.0,17210.52505,2567.82202,2086.20916,778.4351,0.0,88.0
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.819296668730809,295.5771259764288,282.8909947997802,542.3437240454566,0.0013138137642155,0.0,301.73158,0.0,17196.56952,3305.54119,2021.84886,776.37538,0.0,88.0
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,3.6488855772348847,298.4209206240441,282.28352154332504,676.6311998237479,0.0262248192426684,0.0,270.99488,0.0,17564.27048,3792.86803,2001.11666,774.85591,0.0,88.0
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,3.6488855772348847,298.4209206240441,282.28352154332504,676.6311998237479,0.0262248192426684,0.0,215.4578,0.0,17641.62114,3992.0718,2125.93408,771.48734,0.0,88.0
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,3.6488855772348847,298.4209206240441,282.28352154332504,676.6311998237479,0.0262248192426684,1.33426,237.99743,0.0,17143.01873,3791.72685,2172.60013,772.12873,0.0,88.0
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,3.718275103842696,296.9943607611145,283.7392204958357,592.6824071080301,0.0795026782463894,6.85929,218.53617,0.0,16903.74658,3369.40734,2270.27027,771.38254,0.0,88.0
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,3.718275103842696,296.9943607611145,283.7392204958357,592.6824071080301,0.0795026782463894,15.11675,240.43802,0.0,16894.66921,2759.81038,2241.82784,771.41756,0.0,88.0
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,3.718275103842696,296.9943607611145,283.7392204958357,592.6824071080301,0.0795026782463894,16.62955,275.87055,0.0,17069.32904,1934.76407,2297.15606,777.1843,0.0,88.0
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.488394147748703,292.3406649810996,285.8482500141478,395.6674356487283,0.2660823084940732,10.77883,335.84126,0.0,17487.8679,1122.73894,2337.30262,777.32948,0.0,88.0
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.488394147748703,292.3406649810996,285.8482500141478,395.6674356487283,0.2660823084940732,11.08968,428.88804,0.0,17819.95492,414.06235,2432.33828,774.62837,0.0,88.0
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.488394147748703,292.3406649810996,285.8482500141478,395.6674356487283,0.2660823084940732,7.13619,406.24661,0.0,17883.53331,0.0,2404.80692,774.95294,0.0,88.0
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.018215970465341,288.8547043482933,284.8345759587219,4.950054030423398,0.1830573856425192,0.0,389.64762,0.0,17916.82687,0.0,2396.78937,774.62176,0.0,88.0
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.018215970465341,288.8547043482933,284.8345759587219,4.950054030423398,0.1830573856425192,0.0,391.55525,0.0,17854.65831,0.0,2468.59063,776.03935,0.0,88.0
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.018215970465341,288.8547043482933,284.8345759587219,4.950054030423398,0.1830573856425192,0.0,353.04212,0.0,17511.60428,0.0,2537.87692,777.21753,0.0,88.0
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.848353738510908,287.43889861806065,284.1807866601412,2.474964232746805,0.2509659358022609,0.0,410.65099,0.0,17241.88206,0.0,2558.39464,774.64082,0.0,88.0
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.848353738510908,287.43889861806065,284.1807866601412,2.474964232746805,0.2509659358022609,0.0,539.92078,0.0,16675.43567,0.0,2563.42787,777.54124,0.0,88.0
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,1.848353738510908,287.43889861806065,284.1807866601412,2.474964232746805,0.2509659358022609,4.73201,315.50756,0.0,16703.73057,144.97456,1273.23535,772.11332,0.0,88.0
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,1.8478793755213585,286.595399215507,283.86035762623675,0.0,0.0564403413203591,7.76836,331.1442,0.0,16166.71042,85.39158,1406.02425,772.66509,0.0,88.0
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,1.8478793755213585,286.595399215507,283.86035762623675,0.0,0.0564403413203591,12.20792,308.12613,0.0,15753.3008,51.16479,1446.44553,777.33046,0.0,88.0
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,1.8478793755213585,286.595399215507,283.86035762623675,0.0,0.0564403413203591,5.94367,330.56666,0.0,15652.23759,79.66466,1514.855,778.86651,0.0,88.0
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,1.962727649017366,290.53707786145014,285.7337704460065,45.62925674821994,0.0953113357221475,0.0,340.32385,0.0,15688.7159,293.24345,1640.25634,778.30136,0.0,88.0
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,1.962727649017366,290.53707786145014,285.7337704460065,45.62925674821994,0.0953113357221475,5.07414,347.56125,0.0,16010.73924,688.28507,1685.1587,778.04672,0.0,88.0
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,1.962727649017366,290.53707786145014,285.7337704460065,45.62925674821994,0.0953113357221475,0.0,309.5052,0.0,16301.86374,1234.78763,1888.55126,778.13239,0.0,88.0
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,3.088241430717209,295.4970925634617,286.13980898655774,446.2582854876897,0.1706553785179579,0.0,227.63732,0.0,16876.72804,1834.17148,2104.34726,777.20964,0.0,88.0
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,3.088241430717209,295.4970925634617,286.13980898655774,446.2582854876897,0.1706553785179579,0.0,162.94855,0.0,17082.9101,2475.07178,2163.82268,780.9142,0.0,88.0
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,3.088241430717209,295.4970925634617,286.13980898655774,446.2582854876897,0.1706553785179579,0.0,223.73665,0.0,17131.71188,2993.61495,2093.63547,778.8494,0.0,88.0
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,3.574970638788714,297.4842253938199,286.3996825748769,542.4947831604226,0.5122223323950342,0.0,197.46154,0.0,17548.75504,3275.00145,2068.29829,777.33407,0.0,88.0
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,3.574970638788714,297.4842253938199,286.3996825748769,542.4947831604226,0.5122223323950342,0.0,150.46704,0.0,17669.06321,3318.80449,2189.1504,773.95689,0.0,88.0
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,3.574970638788714,297.4842253938199,286.3996825748769,542.4947831604226,0.5122223323950342,1.33426,171.9231,0.0,17202.99388,3057.00053,2232.78111,774.59478,0.0,88.0
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,3.698129878210653,295.8613579380672,287.5570786315416,488.53593562214326,1.3805389696838195,6.85929,159.45926,0.0,16956.53256,2662.66379,2326.67657,773.8535,0.0,88.0
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,3.698129878210653,295.8613579380672,287.5570786315416,488.53593562214326,1.3805389696838195,15.11675,187.35159,0.0,16906.61099,2160.78955,2293.6079,773.87219,0.0,88.0
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,3.698129878210653,295.8613579380672,287.5570786315416,488.53593562214326,1.3805389696838195,16.62955,224.55368,0.0,17017.60369,1510.82303,2347.59514,779.64924,0.0,88.0
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.9801788634803987,290.4769981744016,287.8789633030484,305.75456169755483,5.467089248316148,10.77883,270.57226,0.0,17362.18589,879.12205,2387.54139,779.80076,0.0,88.0
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.9801788634803987,290.4769981744016,287.8789633030484,305.75456169755483,5.467089248316148,11.08968,381.62805,0.0,17659.40502,323.11866,2484.14858,777.10352,0.0,88.0
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.9801788634803987,290.4769981744016,287.8789633030484,305.75456169755483,5.467089248316148,7.13619,393.67126,0.0,17719.13197,0.0,2456.60352,777.42547,0.0,88.0
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.2313649879799526,288.2849987516047,286.8387035749409,3.008873010380481,3.27856834374344,0.0,414.7198,0.0,17778.06236,0.0,2447.10609,777.09013,0.0,88.0
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.2313649879799526,288.2849987516047,286.8387035749409,3.008873010380481,3.27856834374344,0.0,454.33475,0.0,17764.74321,0.0,2516.15854,778.5124,0.0,88.0
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.2313649879799526,288.2849987516047,286.8387035749409,3.008873010380481,3.27856834374344,0.0,466.66065,0.0,17494.46831,0.0,2582.68491,779.69253,0.0,88.0
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.182842357916941,287.37642068982655,286.4214096888606,1.5036379122515464,5.879991369142148,0.0,551.45386,0.0,17305.9987,0.0,2601.95023,777.14071,0.0,88.0
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.182842357916941,287.37642068982655,286.4214096888606,1.5036379122515464,5.879991369142148,0.0,680.73698,0.0,16813.76293,0.0,2605.81161,780.02217,0.0,88.0
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.182842357916941,287.37642068982655,286.4214096888606,1.5036379122515464,5.879991369142148,4.73201,387.16462,0.0,16698.49382,116.27019,1309.24794,774.62514,0.0,88.0
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,1.892327835072387,286.83094330921125,285.9859119337666,0.0,1.7644743840819193,7.76836,398.52663,0.0,16161.38564,90.15185,1441.90929,775.18112,0.0,88.0
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,1.892327835072387,286.83094330921125,285.9859119337666,0.0,1.7644743840819193,12.20792,371.14286,0.0,15746.84975,99.17785,1480.58354,779.85677,0.0,88.0
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,1.892327835072387,286.83094330921125,285.9859119337666,0.0,1.7644743840819193,5.94367,384.97992,0.0,15643.75907,166.33999,1547.48053,781.38519,0.0,88.0
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,1.805365864579613,287.57464019088536,286.2132228441651,17.581037379592143,4.501822292723957,0.0,388.5438,0.0,15677.95524,388.28322,1670.88209,780.80726,0.0,88.0
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,1.805365864579613,287.57464019088536,286.2132228441651,17.581037379592143,4.501822292723957,5.07414,401.48736,0.0,15997.59975,762.50435,1713.36563,780.55011,0.0,88.0
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,1.805365864579613,287.57464019088536,286.2132228441651,17.581037379592143,4.501822292723957,0.0,374.55399,0.0,16287.33028,1260.20931,1915.1484,780.63485,0.0,88.0
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.7423017742260747,288.47151177480373,285.860660832714,17.581037379592143,4.501822292723957,0.0,308.8522,0.0,16861.78259,1786.9817,2130.17151,779.71063,0.0,88.0
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.7423017742260747,288.47151177480373,285.860660832714,17.581037379592143,4.501822292723957,0.0,256.53565,0.0,17069.14794,2328.06693,2188.15925,783.42188,0.0,88.0
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.7423017742260747,288.47151177480373,285.860660832714,17.581037379592143,4.501822292723957,0.0,318.47273,0.0,17120.15683,2740.34483,2116.14517,781.35194,0.0,88.0
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,3.5051679407267624,288.3161992445562,285.39361377019645,276.52726583911806,7.906805163235443,0.0,302.57307,0.0,17538.67477,2930.95345,2089.36402,779.8408,0.0,88.0
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,3.5051679407267624,288.3161992445562,285.39361377019645,276.52726583911806,7.906805163235443,0.0,265.23794,0.0,17660.46132,2913.93046,2208.97271,776.45491,0.0,88.0
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,3.5051679407267624,288.3161992445562,285.39361377019645,276.52726583911806,7.906805163235443,1.33426,288.10389,0.0,17195.69144,2641.21402,2251.65171,777.08928,0.0,88.0
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.1532310233349845,287.9950879813028,285.0687810264157,320.1980564667417,2.437254396434106,6.85929,278.39503,0.0,16949.2027,2276.00294,2344.3635,776.35299,0.0,88.0
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.1532310233349845,287.9950879813028,285.0687810264157,320.1980564667417,2.437254396434106,15.11675,303.49506,0.0,16897.86335,1837.74594,2309.84425,776.35513,0.0,88.0
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.1532310233349845,287.9950879813028,285.0687810264157,320.1980564667417,2.437254396434106,16.62955,335.4218,0.0,17006.79396,1282.43336,2363.41103,782.1426,0.0,88.0
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,2.675436247444229,286.4168481208699,284.6658427568352,236.83018056651545,3.774119768550857,10.77883,374.82568,0.0,17348.98507,745.46863,2403.29445,782.30054,0.0,88.0
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,2.675436247444229,286.4168481208699,284.6658427568352,236.83018056651545,3.774119768550857,11.08968,479.62796,0.0,17644.93433,270.57745,2500.39438,779.60721,0.0,88.0
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,2.675436247444229,286.4168481208699,284.6658427568352,236.83018056651545,3.774119768550857,7.13619,491.68053,0.0,17704.54728,0.0,2472.84506,779.9265,0.0,88.0
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.3900340796706727,284.6376106536731,283.53704194433686,4.509894549681733,0.9018706897740884,0.0,512.57065,0.0,17764.40843,0.0,2462.88348,779.58694,0.0,88.0
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.3900340796706727,284.6376106536731,283.53704194433686,4.509894549681733,0.9018706897740884,0.0,552.4306,0.0,17752.82668,0.0,2531.07398,781.01397,0.0,88.0
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.3900340796706727,284.6376106536731,283.53704194433686,4.509894549681733,0.9018706897740884,0.0,570.70205,0.0,17485.05832,0.0,2596.73488,782.19605,0.0,88.0
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.4315718220107,284.22255176951603,283.1280713067206,2.254775635606868,1.6038393043787271,0.0,657.18129,0.0,17299.05051,0.0,2615.6076,779.66942,0.0,88.0
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.4315718220107,284.22255176951603,283.1280713067206,2.254775635606868,1.6038393043787271,0.0,781.79935,0.0,16809.06587,0.0,2619.10143,782.53172,0.0,88.0
