UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,4.962155328606927,277.9138200408036,273.00093888479194,179.20169444926336,0.9056901757949952,0.0,4662.81766,0.0,14436.77256,2051.9999,2292.0,1034.41202,0.0,88.0
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,4.962155328606927,277.9138200408036,273.00093888479194,179.20169444926336,0.9056901757949952,0.0,4858.88862,0.0,14484.85643,2075.99996,2035.99992,1030.14047,0.0,88.0
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,4.962155328606927,277.9138200408036,273.00093888479194,179.20169444926336,0.9056901757949952,1.33426,4954.94181,0.0,14048.91321,1724.00004,1748.00004,1030.417,0.0,88.0
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,4.1373390325129655,276.062401643873,272.776178972043,169.76280997385211,0.350844409886385,6.85929,4996.74123,0.0,13920.95987,1199.99998,1631.99998,1030.18615,0.0,88.0
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,4.1373390325129655,276.062401643873,272.776178972043,169.76280997385211,0.350844409886385,15.11675,5065.4581,0.0,13993.67263,679.99999,1695.99994,1028.50864,0.0,88.0
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,4.1373390325129655,276.062401643873,272.776178972043,169.76280997385211,0.350844409886385,16.62955,5002.47536,0.0,14293.17968,208.0,1903.99996,1035.35577,0.0,88.0
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,3.497933849246751,273.69869280695707,271.5166335756735,86.3071652211805,0.5485601192228703,10.77883,4892.93769,0.0,14836.69851,0.0,2259.99996,1036.16448,0.0,88.0
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,3.497933849246751,273.69869280695707,271.5166335756735,86.3071652211805,0.5485601192228703,11.08968,4774.10337,0.0,15129.90458,0.0,2755.99998,1033.8694,0.0,88.0
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,3.497933849246751,273.69869280695707,271.5166335756735,86.3071652211805,0.5485601192228703,7.13619,4584.29025,0.0,15077.74415,0.0,3167.99998,1033.91841,0.0,88.0
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,3.11554823978327,273.0595462933188,271.08272864023513,0.0,0.1640990442107777,0.0,4451.64431,0.0,14950.77424,0.0,3383.99995,1033.15071,0.0,88.0
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,3.11554823978327,273.0595462933188,271.08272864023513,0.0,0.1640990442107777,0.0,4358.07768,0.0,14698.27168,0.0,3595.99989,1035.0594,0.0,88.0
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,3.11554823978327,273.0595462933188,271.08272864023513,0.0,0.1640990442107777,0.0,4350.11767,0.0,14161.9413,0.0,3780.00006,1036.44123,0.0,88.0
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,2.745117630681563,272.681232330881,270.67702013799817,0.0,0.2565266039529834,0.0,4380.20827,0.0,13681.43735,0.0,3972.00006,1036.47207,0.0,88.0
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,2.745117630681563,272.681232330881,270.67702013799817,0.0,0.2565266039529834,0.0,4376.05183,0.0,13004.71401,0.0,3692.00001,1037.38805,0.0,88.0
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,2.745117630681563,272.681232330881,270.67702013799817,0.0,0.2565266039529834,4.73201,4273.40335,0.0,12612.04288,79.5898,3249.91778,1028.76394,0.0,88.0
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,2.383066032611672,272.1412552499428,269.99944162026407,0.0,0.0175859429211169,7.76836,4126.32241,0.0,12247.99133,115.79143,3375.7058,1029.74795,0.0,88.0
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,2.383066032611672,272.1412552499428,269.99944162026407,0.0,0.0175859429211169,12.20792,4090.16539,0.0,11978.49495,154.41654,3320.2342,1035.4628,0.0,88.0
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,2.383066032611672,272.1412552499428,269.99944162026407,0.0,0.0175859429211169,5.94367,4074.77001,0.0,11977.13778,200.1812,3305.63268,1036.21909,0.0,88.0
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,1.931743591035389,271.68392304575195,269.45330925497785,0.0005380286342088,0.0186723912228778,0.0,4092.06834,0.0,12239.32523,296.65508,3321.26338,1034.34901,0.0,88.0
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,1.931743591035389,271.68392304575195,269.45330925497785,0.0005380286342088,0.0186723912228778,5.07414,4350.92079,0.0,12806.14752,466.73102,3233.39892,1033.83674,0.0,88.0
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,1.931743591035389,271.68392304575195,269.45330925497785,0.0005380286342088,0.0186723912228778,0.0,4484.52569,0.0,13245.57061,698.28695,3348.4305,1033.82812,0.0,88.0
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,1.5831459112787,276.3640645442524,271.423220616895,126.82475314955364,0.0018576790664074,0.0,4607.29603,0.0,13786.72792,951.70738,3521.79729,1032.75382,0.0,88.0
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,1.5831459112787,276.3640645442524,271.423220616895,126.82475314955364,0.0018576790664074,0.0,4775.19384,0.0,13842.3343,1206.87817,3499.63033,1037.14344,0.0,88.0
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,1.5831459112787,276.3640645442524,271.423220616895,126.82475314955364,0.0018576790664074,0.0,4866.77515,0.0,13716.97049,1389.53163,3329.15975,1034.55271,0.0,88.0
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,1.4538069935407745,278.58139148900773,271.91699208100783,226.6650291129889,0.0164996943120917,0.0,5090.85544,0.0,13940.12618,1455.40253,3224.56407,1033.46648,0.0,88.0
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,1.4538069935407745,278.58139148900773,271.91699208100783,226.6650291129889,0.0164996943120917,0.0,5316.34351,0.0,14003.94267,1421.27505,3277.16828,1029.19821,0.0,88.0
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,1.4538069935407745,278.58139148900773,271.91699208100783,226.6650291129889,0.0164996943120917,1.33426,5424.63204,0.0,13582.72988,1273.69562,3268.55807,1029.47607,0.0,88.0
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,1.475905303175182,276.3767873223454,272.9926817152777,166.5516864322421,0.1209260570242048,6.85929,5477.8955,0.0,13455.00671,1093.94779,3297.48521,1029.24333,0.0,88.0
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,1.475905303175182,276.3767873223454,272.9926817152777,166.5516864322421,0.1209260570242048,15.11675,5568.27635,0.0,13497.58976,882.85022,3184.79687,1027.57208,0.0,88.0
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,1.475905303175182,276.3767873223454,272.9926817152777,166.5516864322421,0.1209260570242048,16.62955,5504.34822,0.0,13770.67712,608.99653,3215.70395,1034.41525,0.0,88.0
2023-11-11 16:00:00,2024-07-17 00:00:00,3.1,1.8516677333624776,274.53400391112086,272.3347837159739,84.28222556155444,0.5526145814100311,10.77883,5373.88932,0.0,14288.948,334.29567,3252.20243,1035.22157,0.0,88.0
2023-11-11 17:00:00,2024-07-17 00:00:00,3.1,1.8516677333624776,274.53400391112086,272.3347837159739,84.28222556155444,0.5526145814100311,11.08968,5248.0399,0.0,14575.54211,90.51356,3375.85698,1032.925,0.0,88.0
2023-11-11 18:00:00,2024-07-17 00:00:00,3.1,1.8516677333624776,274.53400391112086,272.3347837159739,84.28222556155444,0.5526145814100311,7.13619,5052.93634,0.0,14553.99553,0.0,3348.07783,1032.97503,0.0,88.0
2023-11-11 19:00:00,2024-07-17 00:00:00,3.1,2.2108936880184107,274.7696434658835,272.9057167016562,0.0,0.8182113279619987,0.0,4923.30863,0.0,14478.77623,0.0,3313.11024,1032.20888,0.0,88.0
2023-11-11 20:00:00,2024-07-17 00:00:00,3.1,2.2108936880184107,274.7696434658835,272.9057167016562,0.0,0.8182113279619987,0.0,4834.67863,0.0,14290.48483,0.0,3334.85084,1034.11584,0.0,88.0
2023-11-11 21:00:00,2024-07-17 00:00:00,3.1,2.2108936880184107,274.7696434658835,272.9057167016562,0.0,0.8182113279619987,0.0,4847.90944,0.0,13817.06038,0.0,3353.87403,1035.49689,0.0,88.0
2023-11-11 22:00:00,2024-07-17 00:00:00,3.1,2.5027580171029635,275.0310139763354,273.294194297869,0.0,1.6077996291425856,0.0,4885.27674,0.0,13360.76541,0.0,3351.58796,1035.51825,0.0,88.0
2023-11-11 23:00:00,2024-07-17 00:00:00,3.1,2.5027580171029635,275.0310139763354,273.294194297869,0.0,1.6077996291425856,0.0,4866.17796,0.0,12685.66475,0.0,3335.27649,1036.44145,0.0,88.0
2023-11-12 00:00:00,2024-07-17 00:00:00,3.1,2.5027580171029635,275.0310139763354,273.294194297869,0.0,1.6077996291425856,4.73201,4755.27229,0.0,12593.25393,55.63675,2918.0994,1030.92518,0.0,88.0
2023-11-12 01:00:00,2024-07-17 00:00:00,3.1,2.5934272470892568,275.56202989592407,273.81503670096674,0.0,0.7919997587455804,7.76836,4583.50211,0.0,12156.64763,113.4576,3045.06258,1031.91285,0.0,88.0
2023-11-12 02:00:00,2024-07-17 00:00:00,3.1,2.5934272470892568,275.56202989592407,273.81503670096674,0.0,0.7919997587455804,12.20792,4539.30365,0.0,11800.22177,196.45424,3005.6882,1037.63656,0.0,88.0
2023-11-12 03:00:00,2024-07-17 00:00:00,3.1,2.5934272470892568,275.56202989592407,273.81503670096674,0.0,0.7919997587455804,5.94367,4517.47867,0.0,11712.7728,297.3124,3005.02137,1038.38628,0.0,88.0
2023-11-12 04:00:00,2024-07-17 00:00:00,3.1,3.012831152011336,276.0840168360479,274.47881493670894,0.0001439213577264,2.216987605934116,0.0,4530.14318,0.0,11888.38359,444.67128,3039.07907,1036.50523,0.0,88.0
2023-11-12 05:00:00,2024-07-17 00:00:00,3.1,3.012831152011336,276.0840168360479,274.47881493670894,0.0001439213577264,2.216987605934116,5.07414,4802.30739,0.0,12389.19455,654.62171,2973.50156,1035.99072,0.0,88.0
2023-11-12 06:00:00,2024-07-17 00:00:00,3.1,3.012831152011336,276.0840168360479,274.47881493670894,0.0001439213577264,2.216987605934116,0.0,4935.00575,0.0,12813.92256,911.17127,3103.36614,1035.98133,0.0,88.0
2023-11-12 07:00:00,2024-07-17 00:00:00,3.1,3.674225461325892,278.57214073068724,276.3109688741948,39.96486450376833,2.034429897816298,0.0,5053.1418,0.0,13369.84133,1162.22357,3283.85524,1034.90577,0.0,88.0
2023-11-12 08:00:00,2024-07-17 00:00:00,3.1,3.674225461325892,278.57214073068724,276.3109688741948,39.96486450376833,2.034429897816298,0.0,5232.63985,0.0,13501.19083,1385.16659,3275.39314,1039.30118,0.0,88.0
2023-11-12 09:00:00,2024-07-17 00:00:00,3.1,3.674225461325892,278.57214073068724,276.3109688741948,39.96486450376833,2.034429897816298,0.0,5328.34858,0.0,13469.4002,1509.40119,3121.75676,1036.70598,0.0,88.0
2023-11-12 10:00:00,2024-07-17 00:00:00,3.1,4.243469354702944,280.4086690582371,277.6948832668976,78.66125030340234,3.334349549930544,0.0,5570.05574,0.0,13741.5366,1502.33691,3030.46602,1035.62338,0.0,88.0
2023-11-12 11:00:00,2024-07-17 00:00:00,3.1,4.243469354702944,280.4086690582371,277.6948832668976,78.66125030340234,3.334349549930544,0.0,5819.86004,0.0,13833.7656,1397.90345,3094.52657,1031.34764,0.0,88.0
2023-11-12 12:00:00,2024-07-17 00:00:00,3.1,4.243469354702944,280.4086690582371,277.6948832668976,78.66125030340234,3.334349549930544,1.33426,5939.43945,0.0,13428.6029,1196.36971,3094.68625,1031.62243,0.0,88.0
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,4.855847013673348,280.7251672048525,278.04443508928665,81.28185990142943,0.3744358530320381,6.85929,5999.90942,0.0,13288.58801,993.12431,3134.51912,1031.39397,0.0,88.0
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,4.855847013673348,280.7251672048525,278.04443508928665,81.28185990142943,0.3744358530320381,15.11675,6108.54896,0.0,13283.54895,788.07894,3035.19619,1029.7085,0.0,88.0
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,4.855847013673348,280.7251672048525,278.04443508928665,81.28185990142943,0.3744358530320381,16.62955,6042.06827,0.0,13503.40949,541.4558,3069.97764,1036.56065,0.0,88.0
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,5.382022504852692,280.302656810816,277.4958662595769,41.436969811482896,0.555343975110641,10.77883,5895.9271,0.0,13967.3085,300.27792,3107.05485,1037.37246,0.0,88.0
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,5.382022504852692,280.302656810816,277.4958662595769,41.436969811482896,0.555343975110641,11.08968,5753.94612,0.0,14243.19823,83.08206,3226.16914,1035.07927,0.0,88.0
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,5.382022504852692,280.302656810816,277.4958662595769,41.436969811482896,0.555343975110641,7.13619,5537.71867,0.0,14263.04276,0.0,3198.4292,1035.127,0.0,88.0
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,5.484361708251747,280.67352233873453,277.79455075020235,0.0,0.7729517954731845,0.0,5395.43723,0.0,14261.55211,0.0,3167.73708,1034.35726,0.0,88.0
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,5.484361708251747,280.67352233873453,277.79455075020235,0.0,0.7729517954731845,0.0,5296.38779,0.0,14167.7365,0.0,3197.41987,1036.26831,0.0,88.0
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,5.484361708251747,280.67352233873453,277.79455075020235,0.0,0.7729517954731845,0.0,5309.9785,0.0,13793.1393,0.0,3224.41738,1037.65103,0.0,88.0
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,5.171404654921551,280.4926254262238,277.67418916476817,0.0,1.4741808581655642,0.0,5343.48281,0.0,13400.21275,0.0,3225.74915,1037.69405,0.0,88.0
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,5.171404654921551,280.4926254262238,277.67418916476817,0.0,1.4741808581655642,0.0,5310.68614,0.0,12754.23963,0.0,3212.82404,1038.60076,0.0,88.0
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,5.171404654921551,280.4926254262238,277.67418916476817,0.0,1.4741808581655642,4.73201,5113.57947,0.0,12477.46965,48.51248,2819.21559,1033.01855,0.0,88.0
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,4.840609863743765,279.747358499949,277.116562365792,0.0,0.8568015855831669,7.76836,4923.45091,0.0,12038.5574,112.11454,2946.52908,1034.00972,0.0,88.0
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,4.840609863743765,279.747358499949,277.116562365792,0.0,0.8568015855831669,12.20792,4873.27308,0.0,11675.43444,209.16028,2911.95172,1039.74198,0.0,88.0
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,4.840609863743765,279.747358499949,277.116562365792,0.0,0.8568015855831669,5.94367,4846.66732,0.0,11578.17938,328.75407,2915.43752,1040.48535,0.0,88.0
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,4.083924876366308,279.4982632315149,277.1516981089002,0.0,1.771067580939191,0.0,4855.8863,0.0,11746.49494,495.76547,2954.98646,1038.59364,0.0,88.0
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,4.083924876366308,279.4982632315149,277.1516981089002,0.0,1.771067580939191,5.07414,5137.94858,0.0,12242.08213,723.46678,2896.05079,1038.07708,0.0,88.0
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,4.083924876366308,279.4982632315149,277.1516981089002,0.0,1.771067580939191,0.0,5269.97346,0.0,12665.9905,994.21249,3030.3354,1038.06689,0.0,88.0
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,2.9167708391682865,280.9971001948019,278.6720888922674,0.0,1.771067580939191,0.0,5384.66351,0.0,13221.42442,1250.55178,3212.94687,1036.99008,0.0,88.0
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,2.9167708391682865,280.9971001948019,278.6720888922674,0.0,1.771067580939191,0.0,5572.78708,0.0,13358.44862,1469.16431,3208.56937,1041.39107,0.0,88.0
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,2.9167708391682865,280.9971001948019,278.6720888922674,0.0,1.771067580939191,0.0,5671.5646,0.0,13335.68196,1579.13713,3059.94968,1038.7916,0.0,88.0
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,2.670141874429921,281.73228639866426,279.48516286469805,89.1774120208184,3.059686533602349,0.0,5926.37901,0.0,13610.71886,1550.6697,2972.62355,1037.7125,0.0,88.0
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,2.670141874429921,281.73228639866426,279.48516286469805,89.1774120208184,3.059686533602349,0.0,6194.26322,0.0,13707.46381,1423.3139,3040.09833,1033.42947,0.0,88.0
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,2.670141874429921,281.73228639866426,279.48516286469805,89.1774120208184,3.059686533602349,1.33426,6322.23883,0.0,13307.83729,1201.11774,3042.87123,1033.70135,0.0,88.0
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,2.5726488854383485,280.86714109310225,279.6545313362681,61.0557367104625,3.089168960150956,6.85929,6388.06757,0.0,13169.63412,985.96449,3085.9544,1033.47705,0.0,88.0
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,2.5726488854383485,280.86714109310225,279.6545313362681,61.0557367104625,3.089168960150956,15.11675,6510.28331,0.0,13159.4182,777.87904,2990.61449,1031.77778,0.0,88.0
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,2.5726488854383485,280.86714109310225,279.6545313362681,61.0557367104625,3.089168960150956,16.62955,6441.90529,0.0,13373.85584,534.02914,3026.55055,1038.63864,0.0,88.0
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,3.843637963249191,280.78684417688527,279.42108643154904,30.87795708942585,5.610240487843967,10.77883,6284.10304,0.0,13831.75907,298.1365,3063.8002,1039.45578,0.0,88.0
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,3.843637963249191,280.78684417688527,279.42108643154904,30.87795708942585,5.610240487843967,11.08968,6130.12729,0.0,14103.50442,84.61877,3181.56146,1037.16585,0.0,88.0
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,3.843637963249191,280.78684417688527,279.42108643154904,30.87795708942585,5.610240487843967,7.13619,5898.1923,0.0,14124.71982,0.0,3153.8331,1037.21138,0.0,88.0
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.394377162219689,280.4826942575391,278.8711927728657,0.0,1.7721637862954485,0.0,5746.50186,0.0,14128.55539,0.0,3124.4151,1036.4381,0.0,88.0
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.394377162219689,280.4826942575391,278.8711927728657,0.0,1.7721637862954485,0.0,5639.70443,0.0,14042.73416,0.0,3156.46451,1038.35306,0.0,88.0
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.394377162219689,280.4826942575391,278.8711927728657,0.0,1.7721637862954485,0.0,5653.56378,0.0,13677.59673,0.0,3185.83857,1039.73748,0.0,88.0
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.891598234439637,279.9120837535902,278.0518487351475,0.0,3.915670202170766,0.0,5684.19494,0.0,13289.27994,0.0,3188.24842,1039.80149,0.0,88.0
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.891598234439637,279.9120837535902,278.0518487351475,0.0,3.915670202170766,0.0,5641.21191,0.0,12646.51611,0.0,3176.3324,1040.69224,0.0,88.0
