UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,3.393489558024675,291.11750168441586,279.8589755179882,722.8207121664412,0.3825055928261898,14.32843,234.98248,0.0,20296.14242,4308.00009,3407.99992,980.82401,0.0,87.99874
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,3.393489558024675,291.11750168441586,279.8589755179882,722.8207121664412,0.3825055928261898,5.00336,276.53738,0.0,20083.4185,3608.00006,3799.99999,981.7863,0.0,88.0
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,3.393489558024675,291.11750168441586,279.8589755179882,722.8207121664412,0.3825055928261898,0.0,315.78278,0.0,19578.35038,2688.00006,4264.00021,982.72695,0.0,88.0
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.153239611240481,287.0347191777753,281.7898389848623,511.1665932251224,0.8950032184134772,5.13199,322.93508,0.0,19438.0814,1511.99995,4511.99998,984.63118,0.0,88.0
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.153239611240481,287.0347191777753,281.7898389848623,511.1665932251224,0.8950032184134772,5.28732,378.13642,0.0,19556.53864,704.00001,4439.99984,983.98716,0.0,88.0
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.153239611240481,287.0347191777753,281.7898389848623,511.1665932251224,0.8950032184134772,2.76601,517.91802,0.0,20165.69297,223.99999,4283.99991,984.61255,0.0,88.0
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,1.537290816066382,283.0922624501212,279.7032432001545,11.35887971313175,0.2576030572337347,11.93058,543.16027,0.0,20735.41922,0.0,4136.00005,986.10807,0.0,88.0
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,1.537290816066382,283.0922624501212,279.7032432001545,11.35887971313175,0.2576030572337347,15.64818,626.63039,0.0,20952.12373,0.0,3879.99997,985.33718,0.0,88.0
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,1.537290816066382,283.0922624501212,279.7032432001545,11.35887971313175,0.2576030572337347,15.56251,737.71345,0.0,20948.7775,0.0,3495.99997,986.46152,0.0,88.0
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,1.3925710556162705,281.9831087409866,279.3271480720481,5.679333670629054,0.3275859474302491,11.54096,873.2423,0.0,20784.99699,0.0,2891.99997,984.03458,0.0,88.0
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,1.3925710556162705,281.9831087409866,279.3271480720481,5.679333670629054,0.3275859474302491,0.0,918.8671,0.0,20327.48247,0.0,2507.99997,982.14555,0.0,88.0
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,1.3925710556162705,281.9831087409866,279.3271480720481,5.679333670629054,0.3275859474302491,3.38752,326.92664,0.0,20099.35668,78.28185,1338.32366,983.2344,0.0,88.0
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,1.2286194421839842,281.20272046514395,279.0989008004984,0.0010907418831833,0.0428584631884687,7.1501,305.65826,0.0,19649.08247,5.88154,1516.41212,982.28871,0.0,88.0
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,1.2286194421839842,281.20272046514395,279.0989008004984,0.0010907418831833,0.0428584631884687,5.65162,345.55021,0.0,19670.26562,76.94114,1496.1644,981.8173,0.0,88.00007
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,1.2286194421839842,281.20272046514395,279.0989008004984,0.0010907418831833,0.0428584631884687,5.99933,292.18072,0.0,19581.49765,346.31644,1545.89365,981.24579,0.0,88.00003
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,1.6087136636578123,284.97502595655004,280.5172476633948,53.31434732929337,0.1060979929907341,2.41345,233.50577,0.0,19541.67454,694.75531,1666.20283,979.61559,0.0,88.0
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,1.6087136636578123,284.97502595655004,280.5172476633948,53.31434732929337,0.1060979929907341,10.89412,169.66159,0.0,19592.39415,1273.76959,1695.59495,979.76847,0.0,88.0
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,1.6087136636578123,284.97502595655004,280.5172476633948,53.31434732929337,0.1060979929907341,10.13563,155.73602,0.0,19749.52834,2085.34521,1691.33627,983.3344,0.0,88.0
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,2.358371130622345,288.5858176536266,281.1553457283622,461.81659817958223,0.2725803127778038,14.24986,141.58543,0.0,19997.99676,2971.39322,1753.53333,980.27053,0.0,88.0
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,2.358371130622345,288.5858176536266,281.1553457283622,461.81659817958223,0.2725803127778038,16.24434,151.97632,0.0,20311.24297,3782.70018,1841.16961,980.05969,0.0,88.0
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,2.358371130622345,288.5858176536266,281.1553457283622,461.81659817958223,0.2725803127778038,15.40848,146.37453,0.0,20274.38691,4374.62169,1997.88952,980.2015,0.0,88.0
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,2.46491828397723,290.6409113590663,281.4598408776202,587.6336588534117,0.936268172378887,14.72274,139.32066,0.0,20256.23425,4543.78203,2133.52668,981.87713,0.0,88.0
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,2.46491828397723,290.6409113590663,281.4598408776202,587.6336588534117,0.936268172378887,21.88907,153.56602,0.0,20011.29948,4352.418,2200.01007,981.97039,0.0,88.0
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,2.46491828397723,290.6409113590663,281.4598408776202,587.6336588534117,0.936268172378887,15.80353,230.32327,0.0,20091.48923,3849.44917,2310.04787,980.21325,0.0,88.00203
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,2.605021647643696,290.6043174479855,281.9305453364382,611.0823037355226,0.783701583217233,14.32843,288.53268,0.0,19998.9382,3079.30925,2409.62307,981.3596,0.0,87.99874
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,2.605021647643696,290.6043174479855,281.9305453364382,611.0823037355226,0.783701583217233,5.00336,331.83949,0.0,19881.75543,2218.50154,2448.37149,982.32001,0.0,88.0
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,2.605021647643696,290.6043174479855,281.9305453364382,611.0823037355226,0.783701583217233,0.0,367.25731,0.0,19406.27423,1428.56116,2463.42677,983.26071,0.0,88.0
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,1.937206665952192,287.48303168114984,283.2487029597908,440.37558392500216,1.5035235987115616,5.13199,368.08435,0.0,19224.92063,798.25733,2603.52577,985.16251,0.0,88.0
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,1.937206665952192,287.48303168114984,283.2487029597908,440.37558392500216,1.5035235987115616,5.28732,412.27395,0.0,19239.34357,371.15975,2585.035,984.51736,0.0,88.0
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,1.937206665952192,287.48303168114984,283.2487029597908,440.37558392500216,1.5035235987115616,2.76601,538.74372,0.0,19653.52007,108.96255,2510.49603,985.14412,0.0,88.0
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,1.4267658746623988,283.71624056528583,281.51288592458616,10.494460164112496,0.246181059863479,11.93058,550.22315,0.0,20083.46896,4.30151,2489.52006,986.6416,0.0,88.0
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,1.4267658746623988,283.71624056528583,281.51288592458616,10.494460164112496,0.246181059863479,15.64818,619.89343,0.0,20174.83202,23.10549,2521.17476,985.87125,0.0,88.0
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,1.4267658746623988,283.71624056528583,281.51288592458616,10.494460164112496,0.246181059863479,15.56251,714.36467,0.0,20115.4275,68.6168,2583.66709,986.99212,0.0,88.0
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,1.37000825735042,282.666868830882,280.9087310712711,5.247517277524823,0.2968544470948323,11.54096,836.63558,0.0,19947.13154,152.74184,2576.59723,984.56932,0.0,88.0
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,1.37000825735042,282.666868830882,280.9087310712711,5.247517277524823,0.2968544470948323,0.0,870.49394,0.0,19550.40558,160.05083,2576.83746,982.68096,0.0,88.0
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,1.37000825735042,282.666868830882,280.9087310712711,5.247517277524823,0.2968544470948323,3.38752,331.23923,0.0,19545.83822,45.28152,1599.45063,983.7603,0.0,88.0
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,1.3929338013009342,281.7539328785155,280.2697249455773,0.0010329407158608,0.0162122990213081,7.1501,308.9112,0.0,19117.74626,0.0,1772.63755,982.81164,0.0,88.0
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,1.3929338013009342,281.7539328785155,280.2697249455773,0.0010329407158608,0.0162122990213081,5.65162,347.53323,0.0,19156.35545,54.19903,1744.5401,982.34234,0.0,88.00007
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,1.3929338013009342,281.7539328785155,280.2697249455773,0.0010329407158608,0.0162122990213081,5.99933,292.88169,0.0,19086.5749,303.64154,1785.10937,981.77398,0.0,88.00003
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,1.2969701943575838,285.7649005014774,282.1664475130538,61.62784833166856,0.0232665959497276,2.41345,232.57198,0.0,19055.69908,631.29136,1898.9065,980.14124,0.0,88.0
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,1.2969701943575838,285.7649005014774,282.1664475130538,61.62784833166856,0.0232665959497276,10.89412,167.46692,0.0,19102.89369,1162.47872,1914.02024,980.29451,0.0,88.0
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,1.2969701943575838,285.7649005014774,282.1664475130538,61.62784833166856,0.0232665959497276,10.13563,152.4096,0.0,19247.5282,1877.59277,1895.42342,983.86022,0.0,88.0
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.106633118923445,290.15374920921425,281.8134996927679,536.3268175431963,0.1640958703617151,14.24986,137.61768,0.0,19483.31383,2625.70816,1941.13256,980.79387,0.0,88.0
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.106633118923445,290.15374920921425,281.8134996927679,536.3268175431963,0.1640958703617151,16.24434,146.85962,0.0,19793.16047,3273.96942,2018.96139,980.5844,0.0,88.0
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.106633118923445,290.15374920921425,281.8134996927679,536.3268175431963,0.1640958703617151,15.40848,140.31323,0.0,19758.95717,3712.82912,2167.64721,980.72371,0.0,88.0
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.384856259663433,291.63345165816696,281.43741247048604,625.8322528127842,0.4509878397371452,14.72274,133.05321,0.0,19745.18012,3779.78131,2292.17787,982.39861,0.0,88.0
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.384856259663433,291.63345165816696,281.43741247048604,625.8322528127842,0.4509878397371452,21.88907,147.1768,0.0,19511.25142,3536.92734,2350.29482,982.49097,0.0,88.0
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.384856259663433,291.63345165816696,281.43741247048604,625.8322528127842,0.4509878397371452,15.80353,224.20729,0.0,19601.24773,3042.85023,2448.82903,980.72978,0.0,88.00203
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,2.28156639681164,290.9611468809649,282.55065131991546,516.8273451088971,0.3841851884165601,14.32843,282.75418,0.0,19516.11578,2347.98797,2539.04878,981.87783,0.0,87.99874
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,2.28156639681164,290.9611468809649,282.55065131991546,516.8273451088971,0.3841851884165601,5.00336,326.54343,0.0,19405.5231,1603.73252,2569.80114,982.83643,0.0,88.0
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,2.28156639681164,290.9611468809649,282.55065131991546,516.8273451088971,0.3841851884165601,0.0,363.11133,0.0,18935.97745,943.89484,2574.62863,983.77719,0.0,88.0
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,1.774074393801874,287.64697014597715,283.5313203099654,368.0696041458473,0.9772833770479088,5.13199,365.06764,0.0,18744.95569,441.75115,2708.62529,985.67662,0.0,88.0
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,1.774074393801874,287.64697014597715,283.5313203099654,368.0696041458473,0.9772833770479088,5.28732,410.95637,0.0,18738.62944,121.64485,2681.23188,985.03038,0.0,88.0
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,1.774074393801874,287.64697014597715,283.5313203099654,368.0696041458473,0.9772833770479088,2.76601,539.18804,0.0,19106.69694,0.0,2596.60543,985.65846,0.0,88.0
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,1.6677626498587037,284.30368031330426,281.43029212705693,8.86746049020608,0.1688114771542,11.93058,552.06175,0.0,19509.25753,0.0,2568.14457,987.15786,0.0,88.0
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,1.6677626498587037,284.30368031330426,281.43029212705693,8.86746049020608,0.1688114771542,15.64818,622.86696,0.0,19583.61409,0.0,2595.43452,986.38801,0.0,88.0
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,1.6677626498587037,284.30368031330426,281.43029212705693,8.86746049020608,0.1688114771542,15.56251,718.54376,0.0,19519.33513,34.65864,2656.61398,987.50553,0.0,88.0
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,1.6063323176513722,283.25131657634745,280.7317182323795,4.433517355840889,0.1817066226000095,11.54096,841.53371,0.0,19355.77376,117.66676,2646.54846,985.08673,0.0,88.0
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,1.6063323176513722,283.25131657634745,280.7317182323795,4.433517355840889,0.1817066226000095,0.0,875.68476,0.0,18983.40994,124.06337,2645.3159,983.19902,0.0,88.0
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,1.6063323176513722,283.25131657634745,280.7317182323795,4.433517355840889,0.1817066226000095,3.38752,325.54567,0.0,19034.6875,29.81492,1652.52537,984.26913,0.0,88.0
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,1.667527199867472,282.63280618160013,280.3350838199563,0.001148829258015,0.0133743008592978,7.1501,302.87084,0.0,18610.03115,0.0,1824.71594,983.31761,0.0,88.0
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,1.667527199867472,282.63280618160013,280.3350838199563,0.001148829258015,0.0133743008592978,5.65162,341.6503,0.0,18646.08994,44.6895,1795.02312,982.85034,0.0,88.00007
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,1.667527199867472,282.63280618160013,280.3350838199563,0.001148829258015,0.0133743008592978,5.99933,287.41272,0.0,18580.20635,267.53183,1833.73055,982.28503,0.0,88.00003
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,1.6023880989668875,286.02853247625,281.95797105264586,50.574151933443,0.0548257023155826,2.41345,227.87788,0.0,18552.94204,558.6569,1946.20406,980.64983,0.0,88.0
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,1.6023880989668875,286.02853247625,281.95797105264586,50.574151933443,0.0548257023155826,10.89412,163.70839,0.0,18604.79339,1028.41061,1958.41569,980.80349,0.0,88.0
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,1.6023880989668875,286.02853247625,281.95797105264586,50.574151933443,0.0548257023155826,10.13563,149.66416,0.0,18756.52547,1654.1754,1936.90458,984.36899,0.0,88.0
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.44002885070915,290.3808445302709,281.0785216149418,50.574151933443,0.0548257023155826,14.24986,135.83927,0.0,18998.19619,2302.55581,1979.26257,981.30025,0.0,88.0
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.44002885070915,290.3808445302709,281.0785216149418,50.574151933443,0.0548257023155826,16.24434,146.45117,0.0,19316.00976,2857.77071,2055.09823,981.09208,0.0,88.0
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.44002885070915,290.3808445302709,281.0785216149418,50.574151933443,0.0548257023155826,15.40848,141.26718,0.0,19291.05652,3228.02979,2202.15087,981.22898,0.0,88.0
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.847976267812782,291.673217126623,280.7455425477149,609.013349344473,0.557543708053122,14.72274,135.17597,0.0,19279.69291,3272.06094,2324.42404,982.90316,0.0,88.0
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.847976267812782,291.673217126623,280.7455425477149,609.013349344473,0.557543708053122,21.88907,150.33804,0.0,19048.57267,3045.36902,2380.84073,982.99467,0.0,88.0
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.847976267812782,291.673217126623,280.7455425477149,609.013349344473,0.557543708053122,15.80353,227.97728,0.0,19128.66006,2600.74195,2477.03667,981.22956,0.0,88.00203
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,2.68192874568263,290.78492172032475,282.07498321595415,487.8770378947577,0.3264384193595634,14.32843,287.03114,0.0,19030.91308,1984.19571,2565.3549,982.37925,0.0,87.99874
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,2.68192874568263,290.78492172032475,282.07498321595415,487.8770378947577,0.3264384193595634,5.00336,331.02041,0.0,18911.14243,1328.16568,2594.48211,983.3361,0.0,88.0
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,2.68192874568263,290.78492172032475,282.07498321595415,487.8770378947577,0.3264384193595634,0.0,367.3486,0.0,18443.08463,749.4441,2597.23069,984.27691,0.0,88.0
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,1.916290812474907,287.5651385903477,283.20956141639186,358.1328210435838,0.739431813555802,5.13199,368.83973,0.0,18248.41389,314.46561,2729.98723,986.17406,0.0,88.0
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,1.916290812474907,287.5651385903477,283.20956141639186,358.1328210435838,0.739431813555802,5.28732,413.89469,0.0,18236.99549,43.97962,2700.7842,985.52676,0.0,88.0
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,1.916290812474907,287.5651385903477,283.20956141639186,358.1328210435838,0.739431813555802,2.76601,541.09234,0.0,18587.49711,0.0,2614.10741,986.15613,0.0,88.0
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,1.8982317959880843,283.8539830989356,281.15004262933087,10.872231513781433,0.2313020261933411,11.93058,552.85872,0.0,18983.76028,0.0,2584.12511,987.65737,0.0,88.0
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,1.8982317959880843,283.8539830989356,281.15004262933087,10.872231513781433,0.2313020261933411,15.64818,622.53005,0.0,19060.86331,0.0,2610.52807,986.88802,0.0,88.0
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,1.8982317959880843,283.8539830989356,281.15004262933087,10.872231513781433,0.2313020261933411,15.56251,716.82749,0.0,19000.84895,18.78293,2671.44061,988.00228,0.0,88.0
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,1.997917376096253,282.68538663723336,280.47200827084606,5.435790693487229,0.3479000660684568,11.54096,838.6949,0.0,18843.32982,96.60961,2660.76637,985.58736,0.0,88.0
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,1.997917376096253,282.68538663723336,280.47200827084606,5.435790693487229,0.3479000660684568,0.0,871.81871,0.0,18487.53998,104.65644,2659.23429,983.70027,0.0,88.0
