UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.4186139048773665,285.93260885056816,278.0438550745698,478.8949407949822,0.286409952807747,14.72274,2619.27123,0.0,18047.14873,5172.00006,2112.0001,981.33819,0.0,88.0
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.4186139048773665,285.93260885056816,278.0438550745698,478.8949407949822,0.286409952807747,21.88907,2777.30234,0.0,17843.7383,5504.00009,2391.99991,981.43238,0.0,88.0
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.4186139048773665,285.93260885056816,278.0438550745698,478.8949407949822,0.286409952807747,15.80353,2904.92881,0.0,17950.52918,5323.99989,2712.00007,979.67941,0.0,88.00203
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.546790162115479,285.9405852566347,278.619121958292,479.239050082487,0.2451058491203473,14.32843,3054.38891,0.0,17873.81541,4495.99989,2943.99994,980.82401,0.0,87.99874
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.546790162115479,285.9405852566347,278.619121958292,479.239050082487,0.2451058491203473,5.00336,3130.29052,0.0,17772.39493,3411.99995,2967.99991,981.7863,0.0,88.0
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.546790162115479,285.9405852566347,278.619121958292,479.239050082487,0.2451058491203473,0.0,3072.51445,0.0,17319.28918,2140.00004,2799.99988,982.72695,0.0,88.0
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.6706742868438944,281.9462270265321,278.6159973265196,326.3756545419685,0.4740585656677538,5.13199,2960.17197,0.0,17100.46535,1012.0,2440.00009,984.63118,0.0,88.0
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.6706742868438944,281.9462270265321,278.6159973265196,326.3756545419685,0.4740585656677538,5.28732,2801.14352,0.0,17036.76957,336.00001,2143.9999,983.98716,0.0,88.0
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.6706742868438944,281.9462270265321,278.6159973265196,326.3756545419685,0.4740585656677538,2.76601,2718.15124,0.0,17272.11115,16.0,2035.99992,984.61255,0.0,88.0
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.547534674927085,279.4877387428982,277.2930186339485,0.5447873264711129,0.1348380181670745,11.93058,2552.61995,0.0,17599.2966,0.0,2031.99988,986.10807,0.0,88.0
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.547534674927085,279.4877387428982,277.2930186339485,0.5447873264711129,0.1348380181670745,15.64818,2467.07909,0.0,17632.43015,0.0,2076.00003,985.33718,0.0,88.0
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.547534674927085,279.4877387428982,277.2930186339485,0.5447873264711129,0.1348380181670745,15.56251,2313.06543,0.0,17559.25003,0.0,2192.00008,986.46152,0.0,88.0
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.6300072801902905,278.576138669492,276.6583924058993,0.272344223567308,0.3400733287802294,11.54096,2244.87929,0.0,17412.87321,0.0,1612.00005,984.03458,0.0,88.0
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.6300072801902905,278.576138669492,276.6583924058993,0.272344223567308,0.3400733287802294,0.0,2121.62596,0.0,17116.74739,0.0,1987.99998,982.14555,0.0,88.0
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,2.6300072801902905,278.576138669492,276.6583924058993,0.272344223567308,0.3400733287802294,3.38752,1773.74874,0.0,17413.62074,77.08835,2080.3069,982.69089,0.0,88.0
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,2.217991849795289,277.91537669686466,276.11213010010465,0.0,0.2339011710880745,7.1501,1562.10246,0.0,16829.0484,16.73416,2244.46752,981.74828,0.0,88.0
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,2.217991849795289,277.91537669686466,276.11213010010465,0.0,0.2339011710880745,5.65162,1522.43789,0.0,16597.43366,77.01556,2201.91513,981.27468,0.0,88.00007
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,2.217991849795289,277.91537669686466,276.11213010010465,0.0,0.2339011710880745,5.99933,1420.17717,0.0,16328.32202,310.44192,2225.61676,980.69992,0.0,88.00003
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,2.205258108929113,279.93624496000155,276.995553886817,24.47099938836181,0.4350394425224655,2.41345,1424.17145,0.0,16168.79169,603.08091,2327.42182,979.07234,0.0,88.0
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,2.205258108929113,279.93624496000155,276.995553886817,24.47099938836181,0.4350394425224655,10.89412,1474.99,0.0,16248.62461,1098.25869,2316.24232,979.22481,0.0,88.0
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,2.205258108929113,279.93624496000155,276.995553886817,24.47099938836181,0.4350394425224655,10.13563,1584.67064,0.0,16539.92284,1814.88411,2271.24253,982.79098,0.0,88.0
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.950794942399848,283.3917541383348,277.8935764852107,316.3004569872762,0.2178213779633351,14.24986,1701.48794,0.0,16924.94638,2628.09744,2286.59001,979.72965,0.0,88.0
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.950794942399848,283.3917541383348,277.8935764852107,316.3004569872762,0.2178213779633351,16.24434,1974.77036,0.0,17353.05348,3408.89052,2346.35903,979.51742,0.0,88.0
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.950794942399848,283.3917541383348,277.8935764852107,316.3004569872762,0.2178213779633351,15.40848,2273.44743,0.0,17459.63818,4013.44981,2480.24988,979.66181,0.0,88.0
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.1756653804089088,285.0471783108933,278.4757977565002,401.350627719318,0.6038778410440888,14.72274,2547.72918,0.0,17517.18505,4244.03801,2584.32825,981.33819,0.0,88.0
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.1756653804089088,285.0471783108933,278.4757977565002,401.350627719318,0.6038778410440888,21.88907,2787.25024,0.0,17332.40232,4150.03688,2627.03914,981.43238,0.0,88.0
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.1756653804089088,285.0471783108933,278.4757977565002,401.350627719318,0.6038778410440888,15.80353,2990.87614,0.0,17294.76125,3756.5546,2704.38928,979.67941,0.0,88.00203
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,2.848774012184915,284.48214952546545,279.06878028787304,347.992698836406,0.593362699407564,14.32843,3222.10467,0.0,17049.2224,3090.42741,2777.38176,980.82401,0.0,87.99874
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,2.848774012184915,284.48214952546545,279.06878028787304,347.992698836406,0.593362699407564,5.00336,3363.72504,0.0,16793.65136,2312.53741,2793.40954,981.7863,0.0,88.0
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,2.848774012184915,284.48214952546545,279.06878028787304,347.992698836406,0.593362699407564,0.0,3386.80991,0.0,16314.1038,1573.54204,2779.40304,982.72695,0.0,88.0
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.051351887741757,281.50417720142065,279.1458833699658,223.52089761255448,1.614338907101518,5.13199,3334.8246,0.0,16151.66265,959.27962,2902.16257,984.63118,0.0,88.0
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.051351887741757,281.50417720142065,279.1458833699658,223.52089761255448,1.614338907101518,5.28732,3252.28817,0.0,16243.80495,524.50676,2858.37502,983.98716,0.0,88.0
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.051351887741757,281.50417720142065,279.1458833699658,223.52089761255448,1.614338907101518,2.76601,3237.31096,0.0,16780.20952,230.80311,2755.17276,984.61255,0.0,88.0
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,1.8291146048603244,280.18270747249267,278.6653324660907,0.2905257707769215,0.8952878632607836,11.93058,3104.20824,0.0,17345.33957,86.37895,2712.92863,986.10807,0.0,88.0
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,1.8291146048603244,280.18270747249267,278.6653324660907,0.2905257707769215,0.8952878632607836,15.64818,3027.5103,0.0,17618.20472,65.22132,2732.18142,985.33718,0.0,88.0
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,1.8291146048603244,280.18270747249267,278.6653324660907,0.2905257707769215,0.8952878632607836,15.56251,2857.71539,0.0,17662.94553,80.23929,2790.943,986.46152,0.0,88.0
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,1.8797808828217368,279.809069007443,278.57337376718846,0.1454602094347167,1.3957409462044836,11.54096,2753.05398,0.0,17558.28984,147.68184,2775.36143,984.03458,0.0,88.0
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,1.8797808828217368,279.809069007443,278.57337376718846,0.1454602094347167,1.3957409462044836,0.0,2563.59234,0.0,17209.17083,156.25086,2771.41643,982.14555,0.0,88.0
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,1.8797808828217368,279.809069007443,278.57337376718846,0.1454602094347167,1.3957409462044836,3.38752,1992.90246,0.0,17112.90593,49.34083,2751.21855,982.69089,0.0,88.0
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,2.007842748736792,279.44754531161584,278.56685603635225,0.0,0.398462681988427,7.1501,1769.67864,0.0,16528.41217,0.0,2902.7857,981.74828,0.0,88.0
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.007842748736792,279.44754531161584,278.56685603635225,0.0,0.398462681988427,5.65162,1720.50166,0.0,16275.06282,58.81248,2840.06519,981.27468,0.0,88.00007
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.007842748736792,279.44754531161584,278.56685603635225,0.0,0.398462681988427,5.99933,1607.45739,0.0,15987.04018,270.42565,2840.23219,980.69992,0.0,88.00003
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.362728737413822,280.4015370509065,279.36341155704537,12.817833649367255,1.1951239707866614,2.41345,1605.06232,0.0,15804.94986,537.89607,2925.30579,979.07234,0.0,88.0
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.362728737413822,280.4015370509065,279.36341155704537,12.817833649367255,1.1951239707866614,10.89412,1651.60999,0.0,15871.99043,982.42465,2877.44097,979.22481,0.0,88.0
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.362728737413822,280.4015370509065,279.36341155704537,12.817833649367255,1.1951239707866614,10.13563,1756.59456,0.0,16152.24366,1605.5659,2795.60207,982.79098,0.0,88.0
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.79782231268054,281.72147888056764,279.63990913124945,151.6248242462649,1.242157222030008,14.24986,1870.05735,0.0,16529.89426,2291.00878,2768.58754,979.72965,0.0,88.0
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.79782231268054,281.72147888056764,279.63990913124945,151.6248242462649,1.242157222030008,16.24434,2145.56449,0.0,16957.42539,2926.08863,2803.15853,979.51742,0.0,88.0
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.79782231268054,281.72147888056764,279.63990913124945,151.6248242462649,1.242157222030008,15.40848,2450.28902,0.0,17078.70263,3398.13559,2916.40693,979.66181,0.0,88.0
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.8885290756745183,282.5956213446899,279.7701506500217,212.21641618055213,2.698310368450042,14.72274,2731.5297,0.0,17156.77883,3544.41841,2991.94957,981.33819,0.0,88.0
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.8885290756745183,282.5956213446899,279.7701506500217,212.21641618055213,2.698310368450042,21.88907,2975.00784,0.0,17000.45632,3412.09682,3013.16482,981.43238,0.0,88.0
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.8885290756745183,282.5956213446899,279.7701506500217,212.21641618055213,2.698310368450042,15.80353,3180.45618,0.0,16980.62117,3032.62314,3060.95879,979.67941,0.0,88.00203
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,2.8797766327043046,282.6194429969045,279.8548782974708,271.388424644392,1.228599975322315,14.32843,3419.24971,0.0,16747.15238,2436.98592,3109.91445,980.82401,0.0,87.99874
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,2.8797766327043046,282.6194429969045,279.8548782974708,271.388424644392,1.228599975322315,5.00336,3566.52582,0.0,16495.93894,1762.86668,3105.39781,981.7863,0.0,88.0
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,2.8797766327043046,282.6194429969045,279.8548782974708,271.388424644392,1.228599975322315,0.0,3592.16372,0.0,16022.73565,1137.09944,3065.11307,982.72695,0.0,88.0
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,2.4165461768686742,280.6834432270158,279.2302827458499,185.22044016592693,1.8668612597141367,5.13199,3542.63456,0.0,15856.48692,633.91627,3172.19418,984.63118,0.0,88.0
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,2.4165461768686742,280.6834432270158,279.2302827458499,185.22044016592693,1.8668612597141367,5.28732,3461.64562,0.0,15941.94975,293.16204,3105.53316,983.98716,0.0,88.0
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,2.4165461768686742,280.6834432270158,279.2302827458499,185.22044016592693,1.8668612597141367,2.76601,3450.03274,0.0,16468.63209,82.25468,2976.41312,984.61255,0.0,88.0
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.4481404021406186,279.2640427319011,278.2959571517724,0.4856193843635169,0.2265456630401843,11.93058,3321.19692,0.0,17031.85692,0.0,2914.93792,986.10807,0.0,88.0
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.4481404021406186,279.2640427319011,278.2959571517724,0.4856193843635169,0.2265456630401843,15.64818,3249.04505,0.0,17308.98235,10.23824,2922.97673,985.33718,0.0,88.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.4481404021406186,279.2640427319011,278.2959571517724,0.4856193843635169,0.2265456630401843,15.56251,3077.04321,0.0,17358.07858,46.56417,2978.36495,986.46152,0.0,88.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.4723311764200147,278.3025316597534,277.2267568705506,0.2424557694580527,0.3375789933630138,11.54096,2969.54352,0.0,17261.39198,114.57194,2955.08685,984.03458,0.0,88.0
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.4723311764200147,278.3025316597534,277.2267568705506,0.2424557694580527,0.3375789933630138,0.0,2776.10843,0.0,16924.69408,124.16756,2947.35748,982.14555,0.0,88.0
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.4723311764200147,278.3025316597534,277.2267568705506,0.2424557694580527,0.3375789933630138,3.38752,1611.90529,0.0,16636.89274,28.56625,2669.78098,984.13416,0.0,88.0
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.5053706554598403,276.80580346061777,275.689675760526,0.0,0.0823237864716088,7.1501,1584.15816,0.0,16142.42773,0.0,2822.87666,983.1834,0.0,88.0
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.5053706554598403,276.80580346061777,275.689675760526,0.0,0.0823237864716088,5.65162,1697.99923,0.0,16072.55058,45.00295,2762.60426,982.71559,0.0,88.00007
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.5053706554598403,276.80580346061777,275.689675760526,0.0,0.0823237864716088,5.99933,1724.28358,0.0,15956.23356,243.94464,2765.62803,982.14947,0.0,88.00003
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.820816772909681,278.51468884160334,275.93928420353154,33.77100029798981,0.13083421248503,2.41345,1857.473,0.0,15922.45197,498.2676,2852.73259,980.51492,0.0,88.0
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.820816772909681,278.51468884160334,275.93928420353154,33.77100029798981,0.13083421248503,10.89412,1970.54675,0.0,16036.02684,913.25672,2809.32039,980.66848,0.0,88.0
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.820816772909681,278.51468884160334,275.93928420353154,33.77100029798981,0.13083421248503,10.13563,2118.21787,0.0,16315.01785,1475.82661,2731.95347,984.23404,0.0,88.0
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.189946325584484,282.5520576694575,275.5894163114598,33.77100029798981,0.13083421248503,14.24986,2214.65249,0.0,16672.98469,2072.88518,2710.08108,981.16593,0.0,88.0
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.189946325584484,282.5520576694575,275.5894163114598,33.77100029798981,0.13083421248503,16.24434,2481.92267,0.0,17084.1516,2601.99187,2747.71055,980.95741,0.0,88.0
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.189946325584484,282.5520576694575,275.5894163114598,33.77100029798981,0.13083421248503,15.40848,2745.4988,0.0,17136.86439,2973.65054,2863.4647,981.09494,0.0,88.0
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.397998907910905,285.32172493526195,275.0620629271755,615.1936042936784,0.0691184724379424,14.72274,2911.45973,0.0,17128.62065,3050.90283,2942.47094,982.76932,0.0,88.0
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.397998907910905,285.32172493526195,275.0620629271755,615.1936042936784,0.0691184724379424,21.88907,3049.37319,0.0,16873.59458,2880.60892,2966.29564,982.86106,0.0,88.0
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.397998907910905,285.32172493526195,275.0620629271755,615.1936042936784,0.0691184724379424,15.80353,3150.44936,0.0,16811.62309,2501.29352,3017.67697,981.09699,0.0,88.00203
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,3.576680043701427,285.40841403796844,275.3891627701429,662.3251616973089,0.0053252894619251,14.32843,3275.89979,0.0,16556.56891,1948.72269,3069.55057,982.24625,0.0,87.99874
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,3.576680043701427,285.40841403796844,275.3891627701429,662.3251616973089,0.0053252894619251,5.00336,3328.80849,0.0,16316.82793,1344.73185,3067.5274,983.20356,0.0,88.0
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,3.576680043701427,285.40841403796844,275.3891627701429,662.3251616973089,0.0053252894619251,0.0,3229.93153,0.0,15835.61374,799.24491,3030.43248,984.14435,0.0,88.0
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.637710425584509,280.5875625492924,276.2617750891967,446.83002346860377,0.0144261150781785,5.13199,3083.19364,0.0,15650.43959,377.855,3139.41677,986.04211,0.0,88.0
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.637710425584509,280.5875625492924,276.2617750891967,446.83002346860377,0.0144261150781785,5.28732,2874.92713,0.0,15686.04784,108.05824,3075.5322,985.39509,0.0,88.0
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.637710425584509,280.5875625492924,276.2617750891967,446.83002346860377,0.0144261150781785,2.76601,2746.08733,0.0,16080.22268,0.0,2949.55828,986.02412,0.0,88.0
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.1961998806273035,277.29880896544967,274.64958379379846,1.0047395541086637,0.004482591588997,11.93058,2552.52424,0.0,16542.68229,0.0,2890.41734,987.52487,0.0,88.0
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.1961998806273035,277.29880896544967,274.64958379379846,1.0047395541086637,0.004482591588997,15.64818,2450.70813,0.0,16725.67224,0.0,2899.81744,986.75538,0.0,88.0
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.1961998806273035,277.29880896544967,274.64958379379846,1.0047395541086637,0.004482591588997,15.56251,2280.7803,0.0,16729.84313,20.78914,2955.61502,987.87051,0.0,88.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,2.098405828147588,275.87814068875434,273.78309103679373,0.5018945956608107,0.0056087176726104,11.54096,2210.21805,0.0,16609.07913,90.51746,2933.27114,985.45456,0.0,88.0
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,2.098405828147588,275.87814068875434,273.78309103679373,0.5018945956608107,0.0056087176726104,0.0,2099.57446,0.0,16301.18602,100.56896,2926.00121,983.56731,0.0,88.0
