UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.085527819251816,283.256776461321,280.24149862793223,119.24360935870536,0.0634810653325316,0.0,3088.47519,0.0,9844.88034,1943.63275,2985.76362,1053.65652,0.0,88.0
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.085527819251816,283.256776461321,280.24149862793223,119.24360935870536,0.0634810653325316,0.0,3157.48504,0.0,9621.28994,2291.44455,2853.87067,1051.03191,0.0,88.0
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,1.90485460716554,285.07190994510927,279.89917966646817,192.3294438780876,0.2381269512336443,0.0,3303.97582,0.0,9720.76114,2453.22563,2779.76468,1049.97333,0.0,88.0
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,1.90485460716554,285.07190994510927,279.89917966646817,192.3294438780876,0.2381269512336443,0.0,3419.19191,0.0,9825.13033,2441.31315,2858.62281,1045.64765,0.0,88.0
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,1.90485460716554,285.07190994510927,279.89917966646817,192.3294438780876,0.2381269512336443,1.33426,3479.90384,0.0,9545.21853,2216.62186,2870.10915,1045.90227,0.0,88.0
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.239409097127928,283.83321513215776,280.39981834968785,153.14432739000284,0.4305140958809529,6.85929,3493.49408,0.0,9549.25215,1914.10164,2924.02859,1045.70233,0.0,88.0
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.239409097127928,283.83321513215776,280.39981834968785,153.14432739000284,0.4305140958809529,15.11675,3502.15448,0.0,9618.64811,1547.39489,2841.96883,1043.92216,0.0,88.0
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.239409097127928,283.83321513215776,280.39981834968785,153.14432739000284,0.4305140958809529,16.62955,3444.34448,0.0,9936.13818,1077.77012,2881.75446,1050.83401,0.0,88.0
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,2.142771012396712,281.65666843454545,280.02713735496627,79.35514297912863,1.2014385315265097,10.77883,3389.96831,0.0,10481.6502,619.42451,2919.57928,1051.68258,0.0,88.0
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,2.142771012396712,281.65666843454545,280.02713735496627,79.35514297912863,1.2014385315265097,11.08968,3305.44211,0.0,10656.08708,214.25723,3032.8291,1049.4118,0.0,88.0
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,2.142771012396712,281.65666843454545,280.02713735496627,79.35514297912863,1.2014385315265097,7.13619,3154.53139,0.0,10487.14886,0.0,3005.13995,1049.44432,0.0,88.0
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,2.1515230179313285,281.11836996449176,279.8114580071809,0.0,1.0422501771585564,0.0,3035.61937,0.0,10263.79547,0.0,2979.97025,1048.65039,0.0,88.0
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,2.1515230179313285,281.11836996449176,279.8114580071809,0.0,1.0422501771585564,0.0,2949.57095,0.0,9932.01112,0.0,3019.91107,1050.5886,0.0,88.0
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,2.1515230179313285,281.11836996449176,279.8114580071809,0.0,1.0422501771585564,0.0,2908.31584,0.0,9352.00784,0.0,3057.20819,1051.9826,0.0,88.0
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,2.365837924206421,280.8490546813641,279.6318747134691,0.0,1.96316305404987,0.0,2932.77153,0.0,8769.67732,0.0,3063.21273,1052.16981,0.0,88.0
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,2.365837924206421,280.8490546813641,279.6318747134691,0.0,1.96316305404987,0.0,2971.6428,0.0,8079.86084,0.0,3054.66158,1052.96677,0.0,88.0
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,2.365837924206421,280.8490546813641,279.6318747134691,0.0,1.96316305404987,4.73201,2842.85027,0.0,7970.01607,94.16611,2441.12919,1044.08461,0.0,88.0
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,2.5829120486410986,280.5065614932043,279.16860913120433,0.0,0.5421673932316743,7.76836,2797.46937,0.0,7886.71509,103.77002,2569.78177,1045.0944,0.0,88.0
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,2.5829120486410986,280.5065614932043,279.16860913120433,0.0,0.5421673932316743,12.20792,2845.36773,0.0,7792.54197,133.0385,2553.54589,1050.87192,0.0,88.0
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,2.5829120486410986,280.5065614932043,279.16860913120433,0.0,0.5421673932316743,5.94367,2926.58459,0.0,7834.91217,193.94095,2572.9097,1051.58166,0.0,88.0
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,2.1873618679451985,280.1259748592959,278.6942695917403,0.2529414200231037,0.7609627871533374,0.0,3035.27492,0.0,8246.14299,353.03359,2633.45446,1049.63366,0.0,88.0
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,2.1873618679451985,280.1259748592959,278.6942695917403,0.2529414200231037,0.7609627871533374,5.07414,3311.17039,0.0,8940.46623,620.87075,2599.9136,1049.10601,0.0,88.0
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,2.1873618679451985,280.1259748592959,278.6942695917403,0.2529414200231037,0.7609627871533374,0.0,3459.51568,0.0,9422.3259,977.28741,2751.0995,1049.09178,0.0,88.0
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,2.4968976226432087,283.0772642023619,279.38320490257144,124.35471705456666,0.1559732002870084,0.0,3597.66033,0.0,9867.30536,1356.25444,2941.82655,1048.00844,0.0,88.0
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,2.4968976226432087,283.0772642023619,279.38320490257144,124.35471705456666,0.1559732002870084,0.0,3723.07917,0.0,9763.55739,1739.88357,2953.0651,1052.43896,0.0,88.0
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,2.4968976226432087,283.0772642023619,279.38320490257144,124.35471705456666,0.1559732002870084,0.0,3797.36121,0.0,9523.76755,2022.57933,2823.62687,1049.81681,0.0,88.0
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,2.6917106798578505,284.49544374821994,279.6689896346105,188.07398973764504,0.6124045345020106,0.0,3967.52843,0.0,9612.42974,2138.83784,2751.4609,1048.75621,0.0,88.0
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,2.6917106798578505,284.49544374821994,279.6689896346105,188.07398973764504,0.6124045345020106,0.0,4115.20516,0.0,9714.14846,2105.82683,2831.98977,1044.43472,0.0,88.0
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,2.6917106798578505,284.49544374821994,279.6689896346105,188.07398973764504,0.6124045345020106,1.33426,4191.21418,0.0,9436.55524,1895.48648,2844.75473,1044.6911,0.0,88.0
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,2.13164206186601,283.2875972688344,280.59039291630666,113.27003212901592,0.4842418814513779,6.85929,4213.99344,0.0,9446.54785,1628.14651,2900.26436,1044.48874,0.0,88.0
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,2.13164206186601,283.2875972688344,280.59039291630666,113.27003212901592,0.4842418814513779,15.11675,4247.09526,0.0,9523.44106,1313.1104,2820.1536,1042.71661,0.0,88.0
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,2.13164206186601,283.2875972688344,280.59039291630666,113.27003212901592,0.4842418814513779,16.62955,4185.5423,0.0,9849.77618,912.36848,2860.50448,1049.62343,0.0,88.0
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,1.8238640013776093,281.96928779390885,280.56596166103566,58.42265844871591,1.6697772245656155,10.77883,4110.53624,0.0,10403.73892,520.21571,2898.41363,1050.46884,0.0,88.0
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,1.8238640013776093,281.96928779390885,280.56596166103566,58.42265844871591,1.6697772245656155,11.08968,4002.51073,0.0,10576.05239,172.65021,3011.00158,1048.19617,0.0,88.0
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,1.8238640013776093,281.96928779390885,280.56596166103566,58.42265844871591,1.6697772245656155,7.13619,3820.21676,0.0,10396.59846,0.0,2983.31787,1048.22995,0.0,88.0
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,1.6739079565735395,281.64549529336995,280.491507570258,0.0,1.5279409808868412,0.0,3681.53272,0.0,10158.20114,0.0,2958.77177,1047.43811,0.0,88.0
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,1.6739079565735395,281.64549529336995,280.491507570258,0.0,1.5279409808868412,0.0,3578.81849,0.0,9808.63219,0.0,2999.87074,1049.37399,0.0,88.0
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,1.6739079565735395,281.64549529336995,280.491507570258,0.0,1.5279409808868412,0.0,3534.7843,0.0,9211.42873,0.0,3038.33051,1050.76703,0.0,88.0
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,1.5722253355918934,281.30384860507763,280.39160668709815,0.0,4.009351053694192,0.0,3552.20478,0.0,8616.2098,0.0,3044.86275,1050.942,0.0,88.0
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,1.5722253355918934,281.30384860507763,280.39160668709815,0.0,4.009351053694192,0.0,3572.5328,0.0,7921.86185,0.0,3036.80528,1051.74832,0.0,88.0
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,1.5722253355918934,281.30384860507763,280.39160668709815,0.0,4.009351053694192,4.73201,3439.2981,0.0,7844.52147,84.76664,2438.9539,1042.8995,0.0,88.0
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,2.1343403414820914,280.75174266352303,280.13362808203624,0.0,4.545712844279143,7.76836,3348.55876,0.0,7770.52676,107.4466,2567.61404,1043.90738,0.0,88.0
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,2.1343403414820914,280.75174266352303,280.13362808203624,0.0,4.545712844279143,12.20792,3355.14771,0.0,7683.13426,148.09846,2551.48398,1049.68003,0.0,88.0
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,2.1343403414820914,280.75174266352303,280.13362808203624,0.0,4.545712844279143,5.94367,3388.01505,0.0,7728.69571,213.99388,2570.93898,1050.39333,0.0,88.0
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,3.596397218337872,280.0490090097886,279.3796094014177,0.0137656742013627,11.592304242228671,0.0,3450.52088,0.0,8145.98617,361.08092,2631.60467,1048.45141,0.0,88.0
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,3.596397218337872,280.0490090097886,279.3796094014177,0.0137656742013627,11.592304242228671,5.07414,3713.42377,0.0,8845.30608,602.87443,2598.20979,1047.92494,0.0,88.0
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,3.596397218337872,280.0490090097886,279.3796094014177,0.0137656742013627,11.592304242228671,0.0,3854.3688,0.0,9328.65892,921.2432,2749.49278,1047.91115,0.0,88.0
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,4.475531944358403,280.0022720470874,278.5979410080954,0.0137656742013627,11.592304242228671,0.0,3985.93549,0.0,9770.68559,1256.87967,2940.26683,1046.82848,0.0,88.0
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,4.475531944358403,280.0022720470874,278.5979410080954,0.0137656742013627,11.592304242228671,0.0,4129.90226,0.0,9660.8502,1590.67429,2951.59491,1051.25585,0.0,88.0
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,4.475531944358403,280.0022720470874,278.5979410080954,0.0137656742013627,11.592304242228671,0.0,4211.92201,0.0,9415.77707,1828.4118,2822.26723,1048.63614,0.0,88.0
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,4.91116259007846,280.7266965326989,278.4176346249919,83.81948046514411,6.436033079880811,0.0,4404.73229,0.0,9499.65021,1913.99845,2750.18842,1047.57352,0.0,88.0
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,4.91116259007846,280.7266965326989,278.4176346249919,83.81948046514411,6.436033079880811,0.0,4585.43689,0.0,9601.73546,1867.63434,2830.7924,1043.25619,0.0,88.0
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,4.91116259007846,280.7266965326989,278.4176346249919,83.81948046514411,6.436033079880811,1.33426,4674.775,0.0,9327.66431,1668.78193,2843.61476,1043.51425,0.0,88.0
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,4.456751929621909,280.7064769145122,278.22976906917546,123.08988349100814,0.5432358639043601,6.85929,4711.21048,0.0,9341.67937,1427.03279,2899.1962,1043.3095,0.0,88.0
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,4.456751929621909,280.7064769145122,278.22976906917546,123.08988349100814,0.5432358639043601,15.11675,4768.51385,0.0,9420.6123,1148.62446,2819.17307,1041.54517,0.0,88.0
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,4.456751929621909,280.7064769145122,278.22976906917546,123.08988349100814,0.5432358639043601,16.62955,4706.51161,0.0,9749.63144,796.25856,2859.549,1048.44707,0.0,88.0
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.694884502907192,278.71047283630776,276.85683264434874,65.71424329842378,0.6223019011825969,10.77883,4607.45937,0.0,10305.82908,450.4189,2897.46216,1049.28944,0.0,88.0
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.694884502907192,278.71047283630776,276.85683264434874,65.71424329842378,0.6223019011825969,11.08968,4495.13186,0.0,10475.29149,143.2167,3010.02012,1047.01494,0.0,88.0
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.694884502907192,278.71047283630776,276.85683264434874,65.71424329842378,0.6223019011825969,7.13619,4312.69046,0.0,10290.58962,0.0,2982.33687,1047.05,0.0,88.0
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.7231018918241547,277.7142902510233,275.95691501251497,0.0,0.0117082327190923,0.0,4182.63499,0.0,10046.04825,0.0,2957.81889,1046.26014,0.0,88.0
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.7231018918241547,277.7142902510233,275.95691501251497,0.0,0.0117082327190923,0.0,4090.47849,0.0,9689.90414,0.0,2998.96983,1048.19378,0.0,88.0
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.7231018918241547,277.7142902510233,275.95691501251497,0.0,0.0117082327190923,0.0,4076.16844,0.0,9087.04112,0.0,3037.48203,1049.5859,0.0,88.0
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.666130739605656,277.33746651749783,275.7347553772957,0.0,0.5657291025680193,0.0,4105.17512,0.0,8486.57714,0.0,3044.03789,1049.74896,0.0,88.0
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.666130739605656,277.33746651749783,275.7347553772957,0.0,0.5657291025680193,0.0,4109.19397,0.0,7791.02895,0.0,3036.00239,1050.56433,0.0,88.0
