UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,1.7928256923414754,287.78956479079375,285.5134848103597,386.72103676604553,2.956944709699591,5.28732,378.13642,0.0,22494.8966,536.0,240.0,983.98716,0.0,88.0
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,1.7928256923414754,287.78956479079375,285.5134848103597,386.72103676604553,2.956944709699591,2.76601,517.91802,0.0,22846.36705,200.0,295.99999,984.61255,0.0,88.0
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,1.506997357282062,284.70237735123624,283.4169576921153,8.327977668389408,0.7479733539231258,11.93058,543.16027,0.0,23186.68871,0.0,360.00001,986.10807,0.0,88.0
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,1.506997357282062,284.70237735123624,283.4169576921153,8.327977668389408,0.7479733539231258,15.64818,626.63039,0.0,23138.09996,0.0,396.0,985.33718,0.0,88.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,1.506997357282062,284.70237735123624,283.4169576921153,8.327977668389408,0.7479733539231258,15.56251,737.71345,0.0,22994.55539,0.0,400.0,986.46152,0.0,88.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,1.4065996717156048,283.6780578181974,282.3599377312229,4.164089736129459,0.9725565945942336,11.54096,873.2423,0.0,22779.03598,0.0,572.00001,984.03458,0.0,88.0
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,1.4065996717156048,283.6780578181974,282.3599377312229,4.164089736129459,0.9725565945942336,0.0,918.8671,0.0,22323.09005,0.0,567.99997,982.14555,0.0,88.0
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,1.4065996717156048,283.6780578181974,282.3599377312229,4.164089736129459,0.9725565945942336,3.38752,340.91431,0.0,22364.49616,49.40453,401.94026,983.30928,0.0,88.0
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,1.372824915094447,282.87631125407927,281.6745509265336,0.0001373412276429,0.0797775067813653,7.1501,319.17563,0.0,21958.09628,3.5963,597.60575,982.36317,0.0,88.0
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,1.372824915094447,282.87631125407927,281.6745509265336,0.0001373412276429,0.0797775067813653,5.65162,357.53016,0.0,22055.21756,59.75962,605.50644,981.89206,0.0,88.00007
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,1.372824915094447,282.87631125407927,281.6745509265336,0.0001373412276429,0.0797775067813653,5.99933,302.17522,0.0,21996.44163,253.10296,688.08238,981.32099,0.0,88.00003
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,1.1178850904083824,287.1711837165253,284.0562513827541,64.49411335986278,0.1078306625244222,2.41345,240.54869,0.0,21956.75116,492.11954,831.74377,979.69043,0.0,88.0
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,1.1178850904083824,287.1711837165253,284.0562513827541,64.49411335986278,0.1078306625244222,10.89412,173.85381,0.0,21959.40536,894.8112,912.33747,979.84336,0.0,88.0
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,1.1178850904083824,287.1711837165253,284.0562513827541,64.49411335986278,0.1078306625244222,10.13563,157.07492,0.0,22020.45632,1471.01637,959.49413,983.40927,0.0,88.0
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,1.939452922770232,292.104710858609,284.16908041275065,563.9625424672056,0.149603765335695,14.24986,140.63976,0.0,22181.84358,2120.32549,1080.81536,980.34504,0.0,88.0
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,1.939452922770232,292.104710858609,284.16908041275065,563.9625424672056,0.149603765335695,16.24434,147.55368,0.0,22421.27963,2740.11242,1203.62013,980.1344,0.0,88.0
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,1.939452922770232,292.104710858609,284.16908041275065,563.9625424672056,0.149603765335695,15.40848,138.69217,0.0,22319.8606,3218.34877,1389.15048,980.27585,0.0,88.0
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.46053031380379,293.9398070665802,284.170450796779,694.3965700123262,0.7428150363381102,14.72274,129.446,0.0,22296.65184,3394.41199,1564.61473,981.95137,0.0,88.0
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.46053031380379,293.9398070665802,284.170450796779,694.3965700123262,0.7428150363381102,21.88907,141.80487,0.0,22064.77759,3308.63753,1661.09909,982.04451,0.0,88.0
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.46053031380379,293.9398070665802,284.170450796779,694.3965700123262,0.7428150363381102,15.80353,217.80092,0.0,22254.61569,2980.83313,1812.38869,980.28679,0.0,88.00203
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.7862333499492355,293.2147371024523,285.055309469609,655.6814050830715,0.6781008894520898,14.32843,275.48631,0.0,22285.467,2433.63609,1945.51113,981.43339,0.0,87.99874
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.7862333499492355,293.2147371024523,285.055309469609,655.6814050830715,0.6781008894520898,5.00336,318.9356,0.0,22261.85744,1797.14243,2012.93323,982.39354,0.0,88.0
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.7862333499492355,293.2147371024523,285.055309469609,655.6814050830715,0.6781008894520898,0.0,355.91088,0.0,21793.63384,1193.60782,2064.66463,983.33425,0.0,88.0
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,2.167369866847514,289.18663775261814,286.17369853743526,461.7463797593398,1.8296782735172856,5.13199,358.65767,0.0,21610.14362,697.03576,2226.64594,985.23571,0.0,88.0
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,2.167369866847514,289.18663775261814,286.17369853743526,461.7463797593398,1.8296782735172856,5.28732,405.9632,0.0,21598.35614,353.23474,2240.07939,984.5904,0.0,88.0
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,2.167369866847514,289.18663775261814,286.17369853743526,461.7463797593398,1.8296782735172856,2.76601,535.95207,0.0,22003.65743,129.47963,2201.71388,985.21735,0.0,88.0
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,1.755133788128031,285.5505788909279,284.1833174198975,10.11007202693196,0.3634060911035482,11.93058,550.70749,0.0,22395.66465,28.08734,2207.57834,986.71511,0.0,88.0
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,1.755133788128031,285.5505788909279,284.1833174198975,10.11007202693196,0.3634060911035482,15.64818,623.43952,0.0,22410.88774,25.49127,2254.88405,985.94483,0.0,88.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,1.755133788128031,285.5505788909279,284.1833174198975,10.11007202693196,0.3634060911035482,15.56251,721.4602,0.0,22302.19668,49.45643,2322.08458,987.06522,0.0,88.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,1.6705340415819097,284.3026508799786,283.3626852645898,5.05463814963389,0.4238653169101077,11.54096,846.35778,0.0,22101.33953,110.9693,2325.75652,984.64298,0.0,88.0
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,1.6705340415819097,284.3026508799786,283.3626852645898,5.05463814963389,0.4238653169101077,0.0,882.25447,0.0,21651.69823,122.12802,2331.27871,982.75472,0.0,88.0
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,1.6705340415819097,284.3026508799786,283.3626852645898,5.05463814963389,0.4238653169101077,3.38752,344.96815,0.0,21638.97219,31.34378,1431.65894,983.90738,0.0,88.0
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,1.480532281331104,283.5730529542081,282.70536371842866,0.0005507482069112,0.0432983939748677,7.1501,323.47637,0.0,21221.37305,0.0,1607.99552,982.95789,0.0,88.0
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,1.480532281331104,283.5730529542081,282.70536371842866,0.0005507482069112,0.0432983939748677,5.65162,361.71884,0.0,21297.291,47.10442,1584.94206,982.48918,0.0,88.00007
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,1.480532281331104,283.5730529542081,282.70536371842866,0.0005507482069112,0.0432983939748677,5.99933,306.06917,0.0,21231.19115,242.57712,1631.39717,981.9217,0.0,88.00003
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.648094113524733,287.44987364287965,285.0181732071136,62.90149445016235,0.0995804310634132,2.41345,243.89091,0.0,21192.23595,490.62237,1749.37881,980.28825,0.0,88.0
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.648094113524733,287.44987364287965,285.0181732071136,62.90149445016235,0.0995804310634132,10.89412,176.52991,0.0,21208.96131,897.73709,1773.66744,980.44163,0.0,88.0
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.648094113524733,287.44987364287965,285.0181732071136,62.90149445016235,0.0995804310634132,10.13563,159.02969,0.0,21297.66873,1455.11666,1764.28375,984.00728,0.0,88.0
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.464933000238411,291.5210353561999,285.4909824475164,519.5668053830411,0.2002078933157415,14.24986,141.90601,0.0,21484.00202,2053.72582,1820.58741,980.94024,0.0,88.0
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.464933000238411,291.5210353561999,285.4909824475164,519.5668053830411,0.2002078933157415,16.24434,147.8445,0.0,21745.22098,2592.59635,1904.71829,980.73114,0.0,88.0
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.464933000238411,291.5210353561999,285.4909824475164,519.5668053830411,0.2002078933157415,15.40848,138.01295,0.0,21663.34442,2979.33562,2058.56655,980.86975,0.0,88.0
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,2.960339192057657,292.9659205716341,285.6819780798368,605.415392174008,0.9534321811244522,14.72274,127.9346,0.0,21642.02719,3074.15552,2190.23391,982.54445,0.0,88.0
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.960339192057657,292.9659205716341,285.6819780798368,605.415392174008,0.9534321811244522,21.88907,139.55405,0.0,21407.2003,2922.03233,2253.72684,982.63656,0.0,88.0
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.960339192057657,292.9659205716341,285.6819780798368,605.415392174008,0.9534321811244522,15.80353,215.11666,0.0,21565.09284,2557.26705,2359.65288,980.87425,0.0,88.00203
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.071985637635472,292.24065539545086,286.7171633142348,552.2416979849443,1.1624495798473773,14.32843,272.44108,0.0,21559.67487,2012.63564,2455.88401,982.02277,0.0,87.99874
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.071985637635472,292.24065539545086,286.7171633142348,552.2416979849443,1.1624495798473773,5.00336,315.74797,0.0,21508.64817,1409.94008,2491.77448,982.98086,0.0,88.0
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.071985637635472,292.24065539545086,286.7171633142348,552.2416979849443,1.1624495798473773,0.0,352.89391,0.0,21038.76949,860.05904,2503.1739,983.92164,0.0,88.0
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,2.700301093776609,289.2198876298284,286.996141339173,400.3300218959162,2.5719136576868933,5.13199,355.97193,0.0,20855.0803,429.66857,2641.0917,985.82041,0.0,88.0
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,2.700301093776609,289.2198876298284,286.996141339173,400.3300218959162,2.5719136576868933,5.28732,403.87108,0.0,20849.33362,149.58709,2619.4189,985.17386,0.0,88.0
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,2.700301093776609,289.2198876298284,286.996141339173,400.3300218959162,2.5719136576868933,2.76601,534.59617,0.0,21253.29267,0.0,2541.27438,985.80232,0.0,88.0
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.5267514626354792,285.8385440997828,284.92245308104384,10.286297479129669,0.4470825257319666,11.93058,550.14008,0.0,21654.2717,0.0,2517.62306,987.30224,0.0,88.0
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.5267514626354792,285.8385440997828,284.92245308104384,10.286297479129669,0.4470825257319666,15.64818,623.67944,0.0,21690.79327,0.0,2547.71757,986.53254,0.0,88.0
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.5267514626354792,285.8385440997828,284.92245308104384,10.286297479129669,0.4470825257319666,15.56251,722.68213,0.0,21596.42279,25.02857,2609.74054,987.64911,0.0,88.0
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,2.503954321236476,284.8417526660688,284.12504507630126,5.143037975135318,0.4882122747279008,11.54096,848.37909,0.0,21405.71533,92.69674,2601.60016,985.23144,0.0,88.0
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,2.503954321236476,284.8417526660688,284.12504507630126,5.143037975135318,0.4882122747279008,0.0,885.0071,0.0,20974.01476,103.12847,2601.31387,983.34391,0.0,88.0
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,2.503954321236476,284.8417526660688,284.12504507630126,5.143037975135318,0.4882122747279008,3.38752,341.73059,0.0,20968.61553,22.54206,1682.17663,984.48575,0.0,88.0
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.4763795344901265,284.3110966556153,283.5858444166729,0.0004592448464125,0.0380621612821638,7.1501,320.04161,0.0,20547.34434,0.0,1853.81056,983.53301,0.0,88.0
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.4763795344901265,284.3110966556153,283.5858444166729,0.0004592448464125,0.0380621612821638,5.65162,358.37358,0.0,20610.97452,41.35784,1823.2265,983.06662,0.0,88.00007
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.4763795344901265,284.3110966556153,283.5858444166729,0.0004592448464125,0.0380621612821638,5.99933,302.9593,0.0,20543.44738,229.35317,1860.89389,982.50259,0.0,88.00003
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.8338816170538923,286.55162281072484,284.8188605239171,41.759337194660624,0.1105935742460215,2.41345,241.22167,0.0,20506.995,468.5463,1972.62781,980.86635,0.0,88.0
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.8338816170538923,286.55162281072484,284.8188605239171,41.759337194660624,0.1105935742460215,10.89412,174.39267,0.0,20533.62351,858.31674,1983.2182,981.02017,0.0,88.0
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.8338816170538923,286.55162281072484,284.8188605239171,41.759337194660624,0.1105935742460215,10.13563,157.46854,0.0,20640.58163,1384.60616,1960.07887,984.58558,0.0,88.0
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,3.591993886159872,289.0018816694378,284.4898445662951,41.759337194660624,0.1105935742460215,14.24986,140.89473,0.0,20843.07368,1941.5759,2000.56463,981.51582,0.0,88.0
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,3.591993886159872,289.0018816694378,284.4898445662951,41.759337194660624,0.1105935742460215,16.24434,147.61224,0.0,21120.06792,2433.74927,2075.28666,981.30822,0.0,88.0
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,3.591993886159872,289.0018816694378,284.4898445662951,41.759337194660624,0.1105935742460215,15.40848,138.55541,0.0,21053.58313,2778.63363,2221.42705,981.44408,0.0,88.0
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,4.089540583866496,290.481075836592,284.36777479057866,411.1262065715644,0.6287459169074264,14.72274,129.14167,0.0,21034.65194,2847.61275,2342.43908,983.11797,0.0,88.0
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,4.089540583866496,290.481075836592,284.36777479057866,411.1262065715644,0.6287459169074264,21.88907,141.35164,0.0,20799.97787,2684.74902,2397.90572,983.2091,0.0,88.0
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,4.089540583866496,290.481075836592,284.36777479057866,411.1262065715644,0.6287459169074264,15.80353,217.26042,0.0,20935.78042,2326.00222,2492.7954,981.44233,0.0,88.00203
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,4.308732181482486,290.71943832973983,284.3156506957014,514.3779542737282,0.4677771450370668,14.32843,274.87312,0.0,20904.47786,1805.21134,2580.05137,982.59272,0.0,87.99874
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,4.308732181482486,290.71943832973983,284.3156506957014,514.3779542737282,0.4677771450370668,5.00336,318.29374,0.0,20834.09755,1236.58612,2608.27035,983.54882,0.0,88.0
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,4.308732181482486,290.71943832973983,284.3156506957014,514.3779542737282,0.4677771450370668,0.0,355.30337,0.0,20364.25203,723.30703,2609.8577,984.48966,0.0,88.0
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.719400230000579,287.87060684318544,284.1769098555757,389.8796022784768,0.8671312512067951,5.13199,358.11687,0.0,20178.30944,328.36088,2741.9212,986.38583,0.0,88.0
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.719400230000579,287.87060684318544,284.1769098555757,389.8796022784768,0.8671312512067951,5.28732,405.54196,0.0,20172.63484,78.01659,2711.7074,985.73808,0.0,88.0
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.719400230000579,287.87060684318544,284.1769098555757,389.8796022784768,0.8671312512067951,2.76601,535.67904,0.0,20565.55322,0.0,2623.88522,986.36799,0.0,88.0
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,3.048085863047616,283.9015218784904,282.02180355753006,11.101161122009518,0.0893066042202103,11.93058,550.59323,0.0,20967.38574,0.0,2593.05302,987.87001,0.0,88.0
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,3.048085863047616,283.9015218784904,282.02180355753006,11.101161122009518,0.0893066042202103,15.64818,623.48784,0.0,21016.36088,0.0,2618.96041,987.10088,0.0,88.0
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,3.048085863047616,283.9015218784904,282.02180355753006,11.101161122009518,0.0893066042202103,15.56251,721.70626,0.0,20931.78686,14.43232,2679.72366,988.21376,0.0,88.0
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,2.8050580942758776,282.21521930468447,280.9275545924901,5.550935443768109,0.1009265433099321,11.54096,846.76478,0.0,20749.80468,82.08197,2668.70928,985.80049,0.0,88.0
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,2.8050580942758776,282.21521930468447,280.9275545924901,5.550935443768109,0.1009265433099321,0.0,882.80872,0.0,20336.9978,92.88703,2667.00996,983.91367,0.0,88.0
