UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,2.155309017644289,279.7235859892547,278.7344363663241,0.6253049754456294,0.3396496048303853,11.93058,2406.46872,0.0,21277.53082,0.0,3551.99998,986.10807,0.0,88.0
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,2.155309017644289,279.7235859892547,278.7344363663241,0.6253049754456294,0.3396496048303853,15.64818,2363.05371,0.0,21484.30334,0.0,3368.00005,985.33718,0.0,88.0
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,2.155309017644289,279.7235859892547,278.7344363663241,0.6253049754456294,0.3396496048303853,15.56251,2257.44317,0.0,21473.17328,0.0,3103.9999,986.46152,0.0,88.0
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.038860691309434,278.96618861320246,278.1726766279081,0.3134974342770928,0.4961432912882921,11.54096,2208.21166,0.0,21302.49704,0.0,3223.99999,984.03458,0.0,88.0
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.038860691309434,278.96618861320246,278.1726766279081,0.3134974342770928,0.4961432912882921,0.0,2073.685,0.0,20830.104,0.0,2568.00001,982.14555,0.0,88.0
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.038860691309434,278.96618861320246,278.1726766279081,0.3134974342770928,0.4961432912882921,3.38752,1062.4164,0.0,20493.05215,42.14006,2030.60552,984.13416,0.0,88.0
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.106548676022757,278.3167235529306,277.53549059708325,0.0,0.0558610823719277,7.1501,1034.29006,0.0,20019.017,0.0,2195.69918,983.1834,0.0,88.0
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.106548676022757,278.3167235529306,277.53549059708325,0.0,0.0558610823719277,5.65162,1139.23041,0.0,20019.07611,54.59874,2154.64084,982.71559,0.0,88.00007
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.106548676022757,278.3167235529306,277.53549059708325,0.0,0.0558610823719277,5.99933,1161.82433,0.0,19910.42109,250.22805,2180.08596,982.14947,0.0,88.00003
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,2.3936664312607787,279.78000233176226,278.2590966458906,21.39322740315448,0.0868574750661547,2.41345,1270.77241,0.0,19862.05292,495.10092,2283.13043,980.51492,0.0,88.0
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.3936664312607787,279.78000233176226,278.2590966458906,21.39322740315448,0.0868574750661547,10.89412,1365.72449,0.0,19918.98489,902.84528,2274.6688,980.66848,0.0,88.0
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.3936664312607787,279.78000233176226,278.2590966458906,21.39322740315448,0.0868574750661547,10.13563,1500.90239,0.0,20093.7412,1475.15752,2232.39797,984.23404,0.0,88.0
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.810689567732794,283.06593738390643,278.72009917614577,315.1358501332865,0.1110304600899046,14.24986,1595.15103,0.0,20359.46841,2106.91613,2250.88355,981.16593,0.0,88.0
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.810689567732794,283.06593738390643,278.72009917614577,315.1358501332865,0.1110304600899046,16.24434,1831.96614,0.0,20680.33121,2695.3762,2312.51913,980.95741,0.0,88.0
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.810689567732794,283.06593738390643,278.72009917614577,315.1358501332865,0.1110304600899046,15.40848,2060.0035,0.0,20644.77558,3136.35091,2447.93922,981.09494,0.0,88.0
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.9818610021672005,285.5398884782959,278.42694233469206,446.6279476198571,0.2998203638439983,14.72274,2208.25004,0.0,20622.74614,3277.4277,2554.1317,982.76932,0.0,88.0
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.9818610021672005,285.5398884782959,278.42694233469206,446.6279476198571,0.2998203638439983,21.88907,2338.70005,0.0,20366.54003,3161.34045,2598.4349,982.86106,0.0,88.0
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.9818610021672005,285.5398884782959,278.42694233469206,446.6279476198571,0.2998203638439983,15.80353,2447.05738,0.0,20430.87666,2814.63553,2677.9745,981.09699,0.0,88.00203
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.997531517226588,285.8020846773396,278.51839331513946,496.4171833694852,0.1180459395693106,14.32843,2564.29226,0.0,20323.93296,2264.67807,2752.74779,982.24625,0.0,87.99874
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.997531517226588,285.8020846773396,278.51839331513946,496.4171833694852,0.1180459395693106,5.00336,2616.5668,0.0,20194.91658,1638.8244,2770.29725,983.20356,0.0,88.0
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.997531517226588,285.8020846773396,278.51839331513946,496.4171833694852,0.1180459395693106,0.0,2542.61705,0.0,19713.34268,1055.11544,2758.23739,984.14435,0.0,88.0
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.194980798823472,281.8704297518815,278.6303789754457,337.80137440306083,0.2062869073224889,5.13199,2418.81497,0.0,19541.33718,584.62745,2882.15862,986.04211,0.0,88.0
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.194980798823472,281.8704297518815,278.6303789754457,337.80137440306083,0.2062869073224889,5.28732,2250.30523,0.0,19577.10618,266.67687,2840.06542,985.39509,0.0,88.0
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.194980798823472,281.8704297518815,278.6303789754457,337.80137440306083,0.2062869073224889,2.76601,2156.34383,0.0,20035.78849,70.1235,2738.78334,986.02412,0.0,88.0
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,1.8995703363338428,278.70182401294494,276.76536893595085,0.95733333665777,0.0084005428876259,11.93058,1983.61141,0.0,20494.11326,0.0,2697.96381,987.52487,0.0,88.0
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,1.8995703363338428,278.70182401294494,276.76536893595085,0.95733333665777,0.0084005428876259,15.64818,1893.93095,0.0,20606.21253,4.49339,2718.04737,986.75538,0.0,88.0
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,1.8995703363338428,278.70182401294494,276.76536893595085,0.95733333665777,0.0084005428876259,15.56251,1756.01317,0.0,20554.37847,39.41132,2777.05886,987.87051,0.0,88.0
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,1.9331754267576813,277.4539185365312,275.694298508876,0.4788298771264954,0.0112036502553845,11.54096,1706.76002,0.0,20383.49607,103.90668,2762.04727,985.45456,0.0,88.0
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,1.9331754267576813,277.4539185365312,275.694298508876,0.4788298771264954,0.0112036502553845,0.0,1608.77626,0.0,19966.66969,114.65085,2758.38266,983.56731,0.0,88.0
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,1.9331754267576813,277.4539185365312,275.694298508876,0.4788298771264954,0.0112036502553845,3.38752,811.42966,0.0,19817.79509,25.00945,2466.9447,985.54002,0.0,88.0
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,1.8947351007184048,276.6325905652808,274.8519402115829,0.0,0.0001876876806022,7.1501,804.65525,0.0,19358.88066,0.0,2623.84766,984.58132,0.0,88.0
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,1.8947351007184048,276.6325905652808,274.8519402115829,0.0,0.0001876876806022,5.65162,933.78218,0.0,19367.13882,43.09823,2569.67264,984.11916,0.0,88.00007
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,1.8947351007184048,276.6325905652808,274.8519402115829,0.0,0.0001876876806022,5.99933,982.67378,0.0,19272.09506,230.57017,2579.81185,983.56144,0.0,88.00003
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,1.9314383470124672,280.7468218069825,276.32438061501387,47.13252321701664,0.0001876876806022,2.41345,1120.15245,0.0,19231.38385,468.16797,2671.97469,981.92012,0.0,88.0
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,1.9314383470124672,280.7468218069825,276.32438061501387,47.13252321701664,0.0001876876806022,10.89412,1237.81884,0.0,19289.55858,856.80177,2639.65387,982.07473,0.0,88.0
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,1.9314383470124672,280.7468218069825,276.32438061501387,47.13252321701664,0.0001876876806022,10.13563,1394.71267,0.0,19462.12203,1385.06459,2573.42418,985.63968,0.0,88.0
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.694559133341542,286.42411264971935,276.5468789106029,564.7252225689573,0.0,14.24986,1503.26189,0.0,19724.70197,1948.49844,2564.35879,982.56498,0.0,88.0
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.694559133341542,286.42411264971935,276.5468789106029,564.7252225689573,0.0,16.24434,1757.76062,0.0,20049.19934,2451.52798,2609.60684,982.36009,0.0,88.0
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.694559133341542,286.42411264971935,276.5468789106029,564.7252225689573,0.0,15.40848,1997.81522,0.0,20021.64236,2808.98713,2731.60152,982.49093,0.0,88.0
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.864651973695028,289.2962666756143,276.6687926680144,709.620420660893,0.0,14.72274,2147.34903,0.0,20003.8112,2889.4408,2819.2352,984.16336,0.0,88.0
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.864651973695028,289.2962666756143,276.6687926680144,709.620420660893,0.0,21.88907,2279.95729,0.0,19755.87911,2736.23124,2849.55836,984.25271,0.0,88.0
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.864651973695028,289.2962666756143,276.6687926680144,709.620420660893,0.0,15.80353,2385.64389,0.0,19818.89512,2383.19022,2909.87564,982.47782,0.0,88.00203
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.81352405233026,289.013502692813,277.88310694722645,674.4159642603822,0.0015015014448178,14.32843,2494.41752,0.0,19707.36532,1862.66537,2969.0161,983.63161,0.0,87.99874
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.81352405233026,289.013502692813,277.88310694722645,674.4159642603822,0.0015015014448178,5.00336,2536.8167,0.0,19575.69762,1289.90339,2973.2044,984.58408,0.0,88.0
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.81352405233026,289.013502692813,277.88310694722645,674.4159642603822,0.0015015014448178,0.0,2445.47244,0.0,19098.56854,769.57963,2944.05404,985.52504,0.0,88.0
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,1.7844636022879377,283.378308261509,279.3579349250504,439.1755805442065,0.0043089775033437,5.13199,2303.78935,0.0,18918.46635,365.6792,3057.77841,987.41647,0.0,88.0
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,1.7844636022879377,283.378308261509,279.3579349250504,439.1755805442065,0.0043089775033437,5.28732,2109.61106,0.0,18938.77726,106.59385,3000.80898,986.76653,0.0,88.0
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,1.7844636022879377,283.378308261509,279.3579349250504,439.1755805442065,0.0043089775033437,2.76601,1986.99938,0.0,19358.73217,0.0,2882.67073,987.3991,0.0,88.0
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,1.555695410188083,280.7471060936681,277.7852417021503,1.0997873781631131,0.0,11.93058,1789.24754,0.0,19796.9493,0.0,2829.34394,988.90495,0.0,88.0
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,1.555695410188083,280.7471060936681,277.7852417021503,1.0997873781631131,0.0,15.64818,1677.48985,0.0,19901.22582,0.0,2842.13442,988.13683,0.0,88.0
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,1.555695410188083,280.7471060936681,277.7852417021503,1.0997873781631131,0.0,15.56251,1521.12862,0.0,19849.5864,17.80529,2898.95196,989.24299,0.0,88.0
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,1.4049255689609756,279.7503765885784,277.1739225908368,0.5502206236213445,0.0,11.54096,1460.99738,0.0,19685.64874,84.53162,2878.93478,986.83775,0.0,88.0
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,1.4049255689609756,279.7503765885784,277.1739225908368,0.5502206236213445,0.0,0.0,1358.75948,0.0,19294.3941,95.45587,2872.80906,984.95222,0.0,88.0
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,1.4049255689609756,279.7503765885784,277.1739225908368,0.5502206236213445,0.0,3.38752,614.64966,0.0,19197.99368,16.67677,2562.43507,986.90894,0.0,88.0
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,1.2892009919960667,279.1970488542646,276.6460660484035,0.0,0.0,7.1501,610.84458,0.0,18739.22198,0.0,2717.54589,985.94252,0.0,88.0
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,1.2892009919960667,279.1970488542646,276.6460660484035,0.0,0.0,5.65162,744.56127,0.0,18739.98754,37.91005,2660.5004,985.48584,0.0,88.00007
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,1.2892009919960667,279.1970488542646,276.6460660484035,0.0,0.0,5.99933,800.91855,0.0,18646.45325,213.20069,2667.28964,984.93631,0.0,88.00003
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,0.9968170430596884,283.2378725433563,278.35394412354003,39.62966090991577,0.0,2.41345,944.19506,0.0,18609.02339,434.47705,2757.0712,983.2884,0.0,88.0
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,0.9968170430596884,283.2378725433563,278.35394412354003,39.62966090991577,0.0,10.89412,1068.39764,0.0,18674.71091,795.00611,2719.52889,983.44403,0.0,88.0
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,0.9968170430596884,283.2378725433563,278.35394412354003,39.62966090991577,0.0,10.13563,1233.12909,0.0,18860.28009,1280.70344,2648.05598,987.0084,0.0,88.0
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,1.7556203833675177,288.7717475821877,279.7011566597979,39.62966090991577,0.0,14.24986,1349.62779,0.0,19134.14868,1794.57135,2632.96124,983.92727,0.0,88.0
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,1.7556203833675177,288.7717475821877,279.7011566597979,39.62966090991577,0.0,16.24434,1609.358,0.0,19470.9266,2249.03929,2674.62264,983.72592,0.0,88.0
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,1.7556203833675177,288.7717475821877,279.7011566597979,39.62966090991577,0.0,15.40848,1852.29791,0.0,19456.18936,2568.51349,2793.67976,983.85024,0.0,88.0
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,2.2413896635895547,291.22613062157654,280.48582171667056,640.6027126946111,0.0524625819131348,14.72274,2004.78631,0.0,19440.90284,2632.7437,2877.25152,985.52077,0.0,88.0
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,2.2413896635895547,291.22613062157654,280.48582171667056,640.6027126946111,0.0524625819131348,21.88907,2141.89735,0.0,19194.63881,2482.30578,2904.51573,985.6078,0.0,88.0
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,2.2413896635895547,291.22613062157654,280.48582171667056,640.6027126946111,0.0524625819131348,15.80353,2251.64258,0.0,19241.1659,2149.36221,2960.62581,983.82237,0.0,88.00203
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,2.623528448438755,289.93307645758995,282.03299722005613,567.4020384878904,0.614248331866128,14.32843,2359.53072,0.0,19109.74473,1664.94384,3016.34544,984.98059,0.0,87.99874
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,2.623528448438755,289.93307645758995,282.03299722005613,567.4020384878904,0.614248331866128,5.00336,2400.60542,0.0,18963.34845,1134.98223,3017.60941,985.92833,0.0,88.0
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,2.623528448438755,289.93307645758995,282.03299722005613,567.4020384878904,0.614248331866128,0.0,2308.97637,0.0,18487.07863,655.57467,2984.71908,986.86943,0.0,88.0
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.077490913110653,284.9078337505166,282.61475602348446,364.0104708115109,2.107470556141083,5.13199,2165.30796,0.0,18303.7989,287.14194,3096.21172,988.75472,0.0,88.0
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.077490913110653,284.9078337505166,282.61475602348446,364.0104708115109,2.107470556141083,5.28732,1968.7601,0.0,18321.25665,55.42059,3035.98704,988.10194,0.0,88.0
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.077490913110653,284.9078337505166,282.61475602348446,364.0104708115109,2.107470556141083,2.76601,1841.06811,0.0,18725.81401,0.0,2914.15984,988.73795,0.0,88.0
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,1.5141114411223229,282.8604388586221,281.6062750677913,0.7273438452699115,1.4777541264501126,11.93058,1635.88337,0.0,19160.87667,0.0,2858.09581,990.24876,0.0,88.0
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,1.5141114411223229,282.8604388586221,281.6062750677913,0.7273438452699115,1.4777541264501126,15.64818,1515.49512,0.0,19272.83754,0.0,2869.29019,989.48198,0.0,88.0
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,1.5141114411223229,282.8604388586221,281.6062750677913,0.7273438452699115,1.4777541264501126,15.56251,1353.98876,0.0,19228.43698,8.55771,2925.62752,990.57939,0.0,88.0
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,1.60566059680496,282.16517163729486,281.13250355932684,0.3637876065373894,2.519345558934498,11.54096,1289.67077,0.0,19072.21972,73.45794,2904.51525,988.18459,0.0,88.0
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,1.60566059680496,282.16517163729486,281.13250355932684,0.3637876065373894,2.519345558934498,0.0,1183.54389,0.0,18699.66559,85.17164,2897.85073,986.30074,0.0,88.0
