UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.955628675803714,281.75631110641973,272.303818624936,539.3344329717153,0.4001951471546735,14.72274,2545.36781,0.0,19075.53423,3723.99992,3972.00006,981.33819,0.0,88.0
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.955628675803714,281.75631110641973,272.303818624936,539.3344329717153,0.4001951471546735,21.88907,2605.09925,0.0,18868.8338,3743.99998,3840.0001,981.43238,0.0,88.0
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.955628675803714,281.75631110641973,272.303818624936,539.3344329717153,0.4001951471546735,15.80353,2652.1484,0.0,19005.11788,3559.99998,3920.00008,979.67941,0.0,88.00203
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.8555676482320216,282.1228634921946,273.098622791969,565.1791653347029,0.075604131017714,14.32843,2717.00601,0.0,18964.0967,3020.00009,4015.99996,980.82401,0.0,87.99874
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.8555676482320216,282.1228634921946,273.098622791969,565.1791653347029,0.075604131017714,5.00336,2731.05677,0.0,18889.07551,2187.99994,4032.0001,981.7863,0.0,88.0
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.8555676482320216,282.1228634921946,273.098622791969,565.1791653347029,0.075604131017714,0.0,2612.8992,0.0,18434.26565,1344.00003,4136.00005,982.72695,0.0,88.0
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,1.579923911596642,277.91724519941863,274.2696521194436,369.34256518640126,0.1761296853895176,5.13199,2463.52661,0.0,18221.42062,683.99999,4183.99999,984.63118,0.0,88.0
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,1.579923911596642,277.91724519941863,274.2696521194436,369.34256518640126,0.1761296853895176,5.28732,2265.21901,0.0,18163.4016,272.0,4567.99999,983.98716,0.0,88.0
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,1.579923911596642,277.91724519941863,274.2696521194436,369.34256518640126,0.1761296853895176,2.76601,2154.96692,0.0,18427.68998,4.0,5759.99987,984.61255,0.0,88.0
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,1.3462409192490832,276.278859952301,273.40343916000285,0.2854447459746858,0.0700459046101728,11.93058,1993.11915,0.0,18761.26296,0.0,7355.99991,986.10807,0.0,88.0
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,1.3462409192490832,276.278859952301,273.40343916000285,0.2854447459746858,0.0700459046101728,15.64818,1931.25777,0.0,18780.9669,0.0,8803.99963,985.33718,0.0,88.0
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,1.3462409192490832,276.278859952301,273.40343916000285,0.2854447459746858,0.0700459046101728,15.56251,1830.81389,0.0,18694.85314,0.0,9704.00029,986.46152,0.0,88.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,1.1798186104447623,275.8386767467239,273.1996654174407,0.1424435398704908,0.1786612219296419,11.54096,1826.00737,0.0,18534.43039,0.0,8939.99986,984.03458,0.0,88.0
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,1.1798186104447623,275.8386767467239,273.1996654174407,0.1424435398704908,0.1786612219296419,0.0,1788.20551,0.0,18203.95422,0.0,8748.00009,982.14555,0.0,88.0
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,1.1798186104447623,275.8386767467239,273.1996654174407,0.1424435398704908,0.1786612219296419,3.38752,1109.18556,0.0,18255.05588,40.86298,7589.76926,984.29918,0.0,88.0
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,1.1482321320033178,275.55166196098804,273.36683631587005,0.0,0.2263294041101515,7.1501,1101.06326,0.0,17811.18577,0.0,7650.51101,983.34748,0.0,88.0
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,1.1482321320033178,275.55166196098804,273.36683631587005,0.0,0.2263294041101515,5.65162,1228.07733,0.0,17816.60951,53.70632,7442.34009,982.88034,0.0,88.00007
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,1.1482321320033178,275.55166196098804,273.36683631587005,0.0,0.2263294041101515,5.99933,1270.66418,0.0,17737.11467,249.4372,7272.77917,982.31521,0.0,88.00003
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,1.1010446253563109,277.7482173700181,274.5330280172567,24.82061239043587,0.5311324189308559,2.41345,1406.82293,0.0,17708.68113,494.87223,7237.18561,980.67987,0.0,88.0
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,1.1010446253563109,277.7482173700181,274.5330280172567,24.82061239043587,0.5311324189308559,10.89412,1520.75444,0.0,17778.98502,902.81703,6924.7483,980.83355,0.0,88.0
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,1.1010446253563109,277.7482173700181,274.5330280172567,24.82061239043587,0.5311324189308559,10.13563,1671.38412,0.0,17968.28537,1473.67194,6577.2319,984.39903,0.0,88.0
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,1.5144901718384478,281.4403142058412,275.75012639792783,370.5661896508118,0.1571653623365828,14.24986,1771.38081,0.0,18244.17236,2101.74836,6244.70606,981.33015,0.0,88.0
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,1.5144901718384478,281.4403142058412,275.75012639792783,370.5661896508118,0.1571653623365828,16.24434,2024.78181,0.0,18590.07058,2684.44474,6097.55185,981.12206,0.0,88.0
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,1.5144901718384478,281.4403142058412,275.75012639792783,370.5661896508118,0.1571653623365828,15.40848,2266.79225,0.0,18588.98064,3118.96579,6061.92948,981.25881,0.0,88.0
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,1.7215716454311845,283.6652943920367,276.2563166440026,473.7735874866411,0.38074095635508,14.72274,2414.73668,0.0,18578.96359,3254.37646,5931.67443,982.93296,0.0,88.0
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,1.7215716454311845,283.6652943920367,276.2563166440026,473.7735874866411,0.38074095635508,21.88907,2542.55644,0.0,18341.57333,3133.72263,5797.86626,983.02441,0.0,88.0
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,1.7215716454311845,283.6652943920367,276.2563166440026,473.7735874866411,0.38074095635508,15.80353,2641.66578,0.0,18379.34632,2784.54226,5632.50095,981.25908,0.0,88.00203
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,1.6135474169694517,284.08407455906723,276.8110871841267,486.2251602711596,0.2548306758394784,14.32843,2751.61202,0.0,18234.43068,2234.89627,5508.10872,982.40886,0.0,87.99874
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,1.6135474169694517,284.08407455906723,276.8110871841267,486.2251602711596,0.2548306758394784,5.00336,2794.669,0.0,18078.77136,1611.53366,5355.42711,983.3656,0.0,88.0
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,1.6135474169694517,284.08407455906723,276.8110871841267,486.2251602711596,0.2548306758394784,0.0,2698.58912,0.0,17607.252,1031.67868,5125.6271,984.30643,0.0,88.0
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.1781336013031003,280.00985684635987,277.17376624069936,325.4086809994269,0.3740629760146865,5.13199,2554.60527,0.0,17414.58957,565.8888,5119.63578,986.20343,0.0,88.0
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.1781336013031003,280.00985684635987,277.17376624069936,325.4086809994269,0.3740629760146865,5.28732,2355.65204,0.0,17415.58724,252.43624,4888.01362,985.55607,0.0,88.0
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.1781336013031003,280.00985684635987,277.17376624069936,325.4086809994269,0.3740629760146865,2.76601,2232.09614,0.0,17775.17745,60.4574,4571.97594,986.18551,0.0,88.0
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.449192648864374,277.9318733987356,276.1147571597769,0.3736168344611124,0.000372761143232,11.93058,2038.66082,0.0,18189.08146,0.0,4371.80839,987.68686,0.0,88.0
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.449192648864374,277.9318733987356,276.1147571597769,0.3736168344611124,0.000372761143232,15.64818,1934.21669,0.0,18296.84261,1.04997,4298.97394,986.91754,0.0,88.0
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.449192648864374,277.9318733987356,276.1147571597769,0.3736168344611124,0.000372761143232,15.56251,1778.55865,0.0,18255.90649,37.69156,4330.03361,988.03161,0.0,88.0
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.5313557788450871,277.3272669366362,275.76823742133075,0.1867756671885369,0.0007437643619741,11.54096,1720.06909,0.0,18109.99751,102.60479,4251.24942,985.61693,0.0,88.0
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.5313557788450871,277.3272669366362,275.76823742133075,0.1867756671885369,0.0007437643619741,0.0,1620.9229,0.0,17770.99214,113.30173,4216.22703,983.72988,0.0,88.0
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.5313557788450871,277.3272669366362,275.76823742133075,0.1867756671885369,0.0007437643619741,3.38752,899.47183,0.0,17723.79609,23.52533,4001.7908,985.868,0.0,88.0
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.7057981167354654,276.8767462650624,275.4158332773561,0.0,0.0,7.1501,881.05161,0.0,17263.27775,0.0,4129.88308,984.90745,0.0,88.0
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.7057981167354654,276.8767462650624,275.4158332773561,0.0,0.0,5.65162,1004.28324,0.0,17243.93784,42.16603,4029.56947,984.4466,0.0,88.00007
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.7057981167354654,276.8767462650624,275.4158332773561,0.0,0.0,5.99933,1048.87027,0.0,17152.32392,227.63311,3985.86861,983.89085,0.0,88.00003
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.8131245175307464,280.0013436048098,277.1811585321415,26.27235731564321,0.1443145517867966,2.41345,1187.74339,0.0,17122.12427,462.58029,4039.75451,982.24795,0.0,88.0
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.8131245175307464,280.0013436048098,277.1811585321415,26.27235731564321,0.1443145517867966,10.89412,1310.04817,0.0,17206.65143,846.58572,3923.50832,982.4028,0.0,88.0
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.8131245175307464,280.0013436048098,277.1811585321415,26.27235731564321,0.1443145517867966,10.13563,1472.18705,0.0,17425.43993,1367.69132,3773.00248,985.96761,0.0,88.0
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.6190947721711115,283.82149705568213,278.6355640047533,305.9161386151054,0.2252860210117956,14.24986,1586.94543,0.0,17728.31443,1922.62466,3667.02542,982.89137,0.0,88.0
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.6190947721711115,283.82149705568213,278.6355640047533,305.9161386151054,0.2252860210117956,16.24434,1854.30476,0.0,18095.66396,2417.14555,3654.62777,982.68733,0.0,88.0
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.6190947721711115,283.82149705568213,278.6355640047533,305.9161386151054,0.2252860210117956,15.40848,2109.75942,0.0,18112.2538,2767.78622,3729.39917,982.81661,0.0,88.0
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,2.822228062700741,285.0894913633227,279.7457048906007,353.4479039810465,0.8217843022670518,14.72274,2274.29594,0.0,18102.81488,2845.08431,3751.75108,984.48858,0.0,88.0
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,2.822228062700741,285.0894913633227,279.7457048906007,353.4479039810465,0.8217843022670518,21.88907,2418.91981,0.0,17859.61882,2691.95038,3732.89914,984.57738,0.0,88.0
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,2.822228062700741,285.0894913633227,279.7457048906007,353.4479039810465,0.8217843022670518,15.80353,2531.73405,0.0,17864.60283,2342.02406,3725.59968,982.79996,0.0,88.00203
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.7525238646417263,283.97195282370467,280.8583133562157,226.20219503954613,1.5741438515771993,14.32843,2650.32969,0.0,17683.48423,1827.49294,3729.75208,983.95482,0.0,87.99874
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.7525238646417263,283.97195282370467,280.8583133562157,226.20219503954613,1.5741438515771993,5.00336,2698.66377,0.0,17500.18648,1262.01357,3686.94056,984.90615,0.0,88.0
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.7525238646417263,283.97195282370467,280.8583133562157,226.20219503954613,1.5741438515771993,0.0,2607.98199,0.0,17025.47444,748.77518,3597.6737,985.84714,0.0,88.0
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.664209665292051,282.2191785447018,280.9441653929068,140.06745352020133,3.4937110261691595,5.13199,2464.77317,0.0,16835.28311,351.13008,3675.53028,987.7371,0.0,88.0
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.664209665292051,282.2191785447018,280.9441653929068,140.06745352020133,3.4937110261691595,5.28732,2265.71347,0.0,16847.67467,96.94396,3566.23301,987.08648,0.0,88.0
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.664209665292051,282.2191785447018,280.9441653929068,140.06745352020133,3.4937110261691595,2.76601,2137.55229,0.0,17218.67463,0.0,3388.8024,987.71988,0.0,88.0
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.542939050806603,281.48212967678,280.61873259613617,0.207305510100821,1.083428740130977,11.93058,1933.70819,0.0,17648.56296,0.0,3291.48067,989.22691,0.0,88.0
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.542939050806603,281.48212967678,280.61873259613617,0.207305510100821,1.083428740130977,15.64818,1815.48825,0.0,17781.06398,0.0,3278.61697,988.45911,0.0,88.0
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.542939050806603,281.48212967678,280.61873259613617,0.207305510100821,1.083428740130977,15.56251,1646.25518,0.0,17754.95592,16.1329,3327.7172,989.56317,0.0,88.0
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.399914479510656,280.9455685915891,280.06749191925485,0.1031120081815281,1.5379259340634943,11.54096,1574.70015,0.0,17617.30581,82.59238,3290.09316,987.16044,0.0,88.0
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.399914479510656,280.9455685915891,280.06749191925485,0.1031120081815281,1.5379259340634943,0.0,1460.7367,0.0,17288.50059,93.64316,3275.30975,985.27531,0.0,88.0
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.399914479510656,280.9455685915891,280.06749191925485,0.1031120081815281,1.5379259340634943,3.38752,742.67897,0.0,17236.85324,15.08511,3059.76662,987.39777,0.0,88.0
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.221867769840012,280.1320039374249,279.2797409279201,0.0,0.220097009090583,7.1501,722.56858,0.0,16770.82249,0.0,3205.54182,986.42859,0.0,88.0
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.221867769840012,280.1320039374249,279.2797409279201,0.0,0.220097009090583,5.65162,845.23279,0.0,16739.44424,36.96081,3133.54616,985.97386,0.0,88.00007
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.221867769840012,280.1320039374249,279.2797409279201,0.0,0.220097009090583,5.99933,891.90612,0.0,16644.51798,209.07897,3122.88987,985.42727,0.0,88.00003
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.0151933121213954,282.40846110408734,280.580003212568,26.6837930804084,0.3900426144584015,2.41345,1030.53938,0.0,16615.35925,425.92158,3200.26836,983.777,0.0,88.0
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.0151933121213954,282.40846110408734,280.580003212568,26.6837930804084,0.3900426144584015,10.89412,1154.75238,0.0,16708.40047,779.14579,3135.53224,983.93299,0.0,88.0
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.0151933121213954,282.40846110408734,280.580003212568,26.6837930804084,0.3900426144584015,10.13563,1320.45005,0.0,16943.55751,1254.53584,3036.75166,987.49715,0.0,88.0
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.526576319297093,286.1462815340672,281.4171487932391,26.6837930804084,0.3900426144584015,14.24986,1440.5974,0.0,17261.1058,1757.25443,2990.25498,984.41373,0.0,88.0
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.526576319297093,286.1462815340672,281.4171487932391,26.6837930804084,0.3900426144584015,16.24434,1709.61023,0.0,17641.77103,2201.72515,3013.23758,984.21363,0.0,88.0
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.526576319297093,286.1462815340672,281.4171487932391,26.6837930804084,0.3900426144584015,15.40848,1965.46644,0.0,17670.67602,2514.21505,3116.99281,984.33564,0.0,88.0
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.965325852017392,288.82788603583947,281.2745458145557,522.5844683411046,0.9365908039825812,14.72274,2132.94866,0.0,17662.699,2576.71208,3179.41168,986.00549,0.0,88.0
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.965325852017392,288.82788603583947,281.2745458145557,522.5844683411046,0.9365908039825812,21.88907,2282.00393,0.0,17418.38561,2428.94824,3190.74165,986.09169,0.0,88.0
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.965325852017392,288.82788603583947,281.2745458145557,522.5844683411046,0.9365908039825812,15.80353,2399.8697,0.0,17404.1573,2102.23039,3224.94248,984.30249,0.0,88.00203
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.765035209064484,288.8309041169369,281.42552653237465,590.385946524608,0.4857622306064466,14.32843,2519.4594,0.0,17200.98764,1626.95222,3262.84407,985.46228,0.0,87.99874
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.765035209064484,288.8309041169369,281.42552653237465,590.385946524608,0.4857622306064466,5.00336,2568.62889,0.0,17001.08202,1106.91387,3248.87915,986.40834,0.0,88.0
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.765035209064484,288.8309041169369,281.42552653237465,590.385946524608,0.4857622306064466,0.0,2481.64093,0.0,16525.72914,636.36017,3196.50926,987.34951,0.0,88.0
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,1.5977435251707093,283.98169569421003,281.4121061712983,378.84932665039344,0.9258857966909156,5.13199,2340.37976,0.0,16334.78235,275.01926,3296.37997,989.23259,0.0,88.0
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,1.5977435251707093,283.98169569421003,281.4121061712983,378.84932665039344,0.9258857966909156,5.28732,2144.63735,0.0,16349.57437,48.39419,3219.19967,988.57879,0.0,88.0
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,1.5977435251707093,283.98169569421003,281.4121061712983,378.84932665039344,0.9258857966909156,2.76601,2017.52102,0.0,16716.73143,0.0,3078.15983,989.21604,0.0,88.0
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,1.4169341507505635,282.0284942179799,280.5399111704262,0.3255038909880493,0.2011664270336295,11.93058,1811.31893,0.0,17150.40788,0.0,3007.84058,990.72863,0.0,88.0
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,1.4169341507505635,282.0284942179799,280.5399111704262,0.3255038909880493,0.2011664270336295,15.64818,1688.75686,0.0,17295.03517,0.0,3010.72238,989.96231,0.0,88.0
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,1.4169341507505635,282.0284942179799,280.5399111704262,0.3255038909880493,0.2011664270336295,15.56251,1518.13917,0.0,17277.50678,6.92122,3064.55915,991.05661,0.0,88.0
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.437348985662931,281.2265746906919,280.0583977661274,0.1628979162705891,0.4076312218394172,11.54096,1444.5058,0.0,17146.47343,71.17289,3037.74139,988.66554,0.0,88.0
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.437348985662931,281.2265746906919,280.0583977661274,0.1628979162705891,0.4076312218394172,0.0,1327.26413,0.0,16830.40578,83.10966,3028.2716,986.78228,0.0,88.0
