UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.0822369385773345,284.0728493209814,276.74368913680854,388.2770227402348,0.0034166753189763,5.00336,3575.41157,0.0,10427.11062,1672.00008,2020.00002,1490.67998,0.0,88.0
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.0822369385773345,284.0728493209814,276.74368913680854,388.2770227402348,0.0034166753189763,0.0,3598.64152,0.0,10087.11118,836.00004,2207.99998,1491.67843,0.0,88.0
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.2627272387345263,279.06561039733003,275.1365303717464,229.6724084820121,0.0034166753189763,5.13199,3544.79913,0.0,9995.71316,368.0,2352.00004,1491.25351,0.0,88.0
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.2627272387345263,279.06561039733003,275.1365303717464,229.6724084820121,0.0034166753189763,5.28732,3456.49136,0.0,10153.22977,8.0,2555.99991,1489.53363,0.0,88.0
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.2627272387345263,279.06561039733003,275.1365303717464,229.6724084820121,0.0034166753189763,2.76601,3435.59306,0.0,10646.45419,0.0,2792.00005,1491.46473,0.0,88.0
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,3.525126246148132,277.8912503368906,274.681311691268,0.0,0.045240656213963,11.93058,3296.71783,0.0,11261.04811,0.0,2911.9999,1494.83902,0.0,88.0
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,3.525126246148132,277.8912503368906,274.681311691268,0.0,0.045240656213963,15.64818,3214.26096,0.0,11687.97228,0.0,2975.99998,1494.57165,0.0,88.0
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,3.525126246148132,277.8912503368906,274.681311691268,0.0,0.045240656213963,15.56251,3030.83766,0.0,11810.84262,0.0,3223.99999,1492.38774,0.0,88.0
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.9718590855427296,277.4180901108132,275.0266122990176,0.0,0.7501691947822265,11.54096,2914.19271,0.0,11762.58907,0.0,3407.99992,1493.91078,0.0,88.0
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.9718590855427296,277.4180901108132,275.0266122990176,0.0,0.7501691947822265,0.0,2712.58747,0.0,11588.26745,0.0,3232.00006,1492.65607,0.0,88.0
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.9718590855427296,277.4180901108132,275.0266122990176,0.0,0.7501691947822265,3.38752,2741.16544,0.0,11399.80402,30.03887,3868.11396,1496.10558,0.0,88.0
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.7555896811362666,277.3055776778325,275.5033093105451,0.0,1.1171957099693914,7.1501,2465.23042,0.0,10801.42076,4.38492,3998.7153,1492.26602,0.0,88.0
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.7555896811362666,277.3055776778325,275.5033093105451,0.0,1.1171957099693914,5.65162,2381.7479,0.0,10350.99877,49.16599,3902.42039,1493.85092,0.0,88.00007
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.7555896811362666,277.3055776778325,275.5033093105451,0.0,1.1171957099693914,5.99933,2234.60845,0.0,9946.70451,184.57321,3863.40859,1496.34789,0.0,88.00003
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.259014190736515,277.569315405383,275.8275312647253,1.0754700004760618,2.9969131376879705,2.41345,2222.79316,0.0,9642.81289,339.54998,3920.62841,1492.24549,0.0,88.0
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.259014190736515,277.569315405383,275.8275312647253,1.0754700004760618,2.9969131376879705,10.89412,2271.54401,0.0,9686.84149,609.08022,3811.69137,1492.78275,0.0,88.0
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.259014190736515,277.569315405383,275.8275312647253,1.0754700004760618,2.9969131376879705,10.13563,2378.63302,0.0,9999.25474,1010.10995,3668.52561,1496.12956,0.0,88.0
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.5250767653538704,279.53859479070974,276.6238472528943,99.72058875134908,1.9121968043945567,14.24986,2498.55337,0.0,10418.67117,1485.31635,3570.98916,1490.65805,0.0,88.0
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.5250767653538704,279.53859479070974,276.6238472528943,99.72058875134908,1.9121968043945567,16.24434,2810.72123,0.0,10917.43141,1966.97133,3563.61199,1491.77046,0.0,88.0
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.5250767653538704,279.53859479070974,276.6238472528943,99.72058875134908,1.9121968043945567,15.40848,3167.02507,0.0,11193.19946,2366.44559,3642.49633,1489.47161,0.0,88.0
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.148319994490502,280.1363858062272,276.7649140635673,150.17251193982412,3.815635713221553,14.72274,3499.49872,0.0,11385.46362,2552.6515,3670.5339,1490.43633,0.0,88.0
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.148319994490502,280.1363858062272,276.7649140635673,150.17251193982412,3.815635713221553,21.88907,3779.71889,0.0,11386.87974,2548.45061,3655.96497,1489.65885,0.0,88.0
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.148319994490502,280.1363858062272,276.7649140635673,150.17251193982412,3.815635713221553,15.80353,4004.7441,0.0,11339.79182,2350.96387,3654.55455,1483.95441,0.0,88.00203
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.606773597148992,278.6150641121339,275.9547075004284,134.36338965493294,1.8306451507740809,14.32843,4283.6894,0.0,11030.55395,1966.27644,3663.49616,1486.75615,0.0,87.99874
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.606773597148992,278.6150641121339,275.9547075004284,134.36338965493294,1.8306451507740809,5.00336,4457.33819,0.0,10704.80625,1490.48535,3624.77798,1485.94769,0.0,88.0
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.606773597148992,278.6150641121339,275.9547075004284,134.36338965493294,1.8306451507740809,0.0,4488.16264,0.0,10290.58541,1018.41593,3540.74702,1486.9456,0.0,88.0
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.787423779800326,276.41422687529194,274.55582853388097,81.30524688763049,3.4125873335287635,5.13199,4438.8497,0.0,10106.24277,615.37683,3621.72729,1486.54239,0.0,88.0
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.787423779800326,276.41422687529194,274.55582853388097,81.30524688763049,3.4125873335287635,5.28732,4346.99133,0.0,10167.88122,330.59328,3516.98775,1484.83243,0.0,88.0
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.787423779800326,276.41422687529194,274.55582853388097,81.30524688763049,3.4125873335287635,2.76601,4327.59535,0.0,10585.16174,135.11267,3344.721,1486.7514,0.0,88.0
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.238693411819915,274.8093063755872,272.8301785219168,0.0,1.088972237071386,11.93058,4193.04319,0.0,11151.28154,37.91649,3251.23136,1490.10824,0.0,88.0
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.238693411819915,274.8093063755872,272.8301785219168,0.0,1.088972237071386,15.64818,4115.73636,0.0,11535.65162,22.38502,3240.60177,1489.83618,0.0,88.0
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.238693411819915,274.8093063755872,272.8301785219168,0.0,1.088972237071386,15.56251,3906.95434,0.0,11666.76029,32.51675,3290.37401,1487.68303,0.0,88.0
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.797126822567914,273.7314296469152,271.67171547960334,0.0,1.7997620206966989,11.54096,3765.41048,0.0,11662.71556,79.28447,3254.28347,1489.16933,0.0,88.0
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.797126822567914,273.7314296469152,271.67171547960334,0.0,1.7997620206966989,0.0,3535.39787,0.0,11509.45778,94.8095,3240.25406,1487.90875,0.0,88.0
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.797126822567914,273.7314296469152,271.67171547960334,0.0,1.7997620206966989,3.38752,2664.06056,0.0,11017.27104,9.17419,3642.20201,1495.20187,0.0,88.0
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,3.5518555614057266,272.6116508552616,270.50091414118856,0.0,0.6281802185893965,7.1501,2511.3749,0.0,10544.54785,0.0,3777.04432,1491.36742,0.0,88.0
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,3.5518555614057266,272.6116508552616,270.50091414118856,0.0,0.6281802185893965,5.65162,2537.4663,0.0,10429.08397,34.62157,3687.54007,1492.94871,0.0,88.00007
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,3.5518555614057266,272.6116508552616,270.50091414118856,0.0,0.6281802185893965,5.99933,2484.63716,0.0,10342.80044,170.96112,3656.45299,1495.44024,0.0,88.00003
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,3.74387466042684,271.6752730499428,269.30967337877644,1.5068441896209688,1.1711409048889454,2.41345,2575.47175,0.0,10344.33299,333.99085,3719.30673,1491.3422,0.0,88.0
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,3.74387466042684,271.6752730499428,269.30967337877644,1.5068441896209688,1.1711409048889454,10.89412,2681.3142,0.0,10516.54898,605.13262,3622.72269,1491.87876,0.0,88.0
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,3.74387466042684,271.6752730499428,269.30967337877644,1.5068441896209688,1.1711409048889454,10.13563,2828.58071,0.0,10891.11142,980.48239,3491.96144,1495.226,0.0,88.0
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,5.2588283968383,273.852122556982,267.700085731666,225.7080451112536,0.3269933032399318,14.24986,2945.90686,0.0,11330.33271,1394.08046,3408.68919,1489.75875,0.0,88.0
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,5.2588283968383,273.852122556982,267.700085731666,225.7080451112536,0.3269933032399318,16.24434,3275.1973,0.0,11839.54217,1780.9537,3409.79656,1490.86879,0.0,88.0
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,5.2588283968383,273.852122556982,267.700085731666,225.7080451112536,0.3269933032399318,15.40848,3629.34967,0.0,12000.3412,2075.21673,3495.63172,1488.57425,0.0,88.0
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.860382719308156,275.43099284856964,266.33374777608066,384.2966929458195,0.6424991335437686,14.72274,3903.56941,0.0,12017.10333,2170.03329,3533.27796,1489.54021,0.0,88.0
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.860382719308156,275.43099284856964,266.33374777608066,384.2966929458195,0.6424991335437686,21.88907,4126.81336,0.0,11786.02346,2093.05668,3525.94732,1488.7643,0.0,88.0
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.860382719308156,275.43099284856964,266.33374777608066,384.2966929458195,0.6424991335437686,15.80353,4286.59016,0.0,11597.2825,1857.18209,3534.48926,1483.06675,0.0,88.00203
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.78916245230644,275.1083739395897,266.0596037737653,467.6261040699284,0.2751882392501165,14.32843,4499.71046,0.0,11185.21091,1479.51178,3551.52449,1485.86557,0.0,87.99874
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.78916245230644,275.1083739395897,266.0596037737653,467.6261040699284,0.2751882392501165,5.00336,4614.42905,0.0,10830.2241,1045.92286,3519.72405,1485.0603,0.0,88.0
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.78916245230644,275.1083739395897,266.0596037737653,467.6261040699284,0.2751882392501165,0.0,4553.62493,0.0,10361.60187,637.71225,3444.54164,1486.05804,0.0,88.0
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.8553985414213456,271.00349951042665,265.6974519639542,278.70976303624354,0.4402699035764934,5.13199,4429.27223,0.0,10141.28515,311.70192,3530.80103,1485.65888,0.0,88.0
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.8553985414213456,271.00349951042665,265.6974519639542,278.70976303624354,0.4402699035764934,5.28732,4233.65572,0.0,10134.14901,100.29429,3433.7637,1483.95086,0.0,88.0
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.8553985414213456,271.00349951042665,265.6974519639542,278.70976303624354,0.4402699035764934,2.76601,4117.29719,0.0,10358.73502,0.0,3270.22432,1485.86757,0.0,88.0
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.742376581764319,269.6117380660552,265.2773797246721,0.0,0.0475053219138433,11.93058,3924.42864,0.0,10769.82625,0.0,3183.20999,1489.22111,0.0,88.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.742376581764319,269.6117380660552,265.2773797246721,0.0,0.0475053219138433,15.64818,3814.52428,0.0,11000.37484,0.0,3176.3565,1488.94814,0.0,88.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.742376581764319,269.6117380660552,265.2773797246721,0.0,0.0475053219138433,15.56251,3583.97976,0.0,11059.67339,4.53121,3227.2647,1486.80081,0.0,88.0
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.290708178573349,269.015582212662,264.88554479900085,0.0,0.0530493690903136,11.54096,3449.2425,0.0,11006.90726,57.86836,3193.76565,1488.28021,0.0,88.0
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.290708178573349,269.015582212662,264.88554479900085,0.0,0.0530493690903136,0.0,3259.62969,0.0,10875.66018,72.68408,3181.01037,1487.0185,0.0,88.0
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.290708178573349,269.015582212662,264.88554479900085,0.0,0.0530493690903136,3.38752,2562.46606,0.0,10792.7236,0.0,3574.53142,1494.27934,0.0,88.0
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.018538004377219,268.9642147839444,264.70197554503363,0.0,0.0,7.1501,2431.66528,0.0,10345.51916,0.0,3710.64408,1490.45007,0.0,88.0
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.018538004377219,268.9642147839444,264.70197554503363,0.0,0.0,5.65162,2481.14717,0.0,10255.18981,28.1392,3623.17409,1492.02764,0.0,88.00007
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.018538004377219,268.9642147839444,264.70197554503363,0.0,0.0,5.99933,2451.32615,0.0,10189.82056,155.28007,3594.46072,1494.51368,0.0,88.00003
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.887389487189976,269.80835534666585,264.8668870448702,2.497648560354866,0.0,2.41345,2569.11937,0.0,10199.49195,307.15253,3659.00197,1490.42005,0.0,88.0
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.887389487189976,269.80835534666585,264.8668870448702,2.497648560354866,0.0,10.89412,2694.48486,0.0,10362.61108,556.97848,3566.11821,1490.95597,0.0,88.0
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.887389487189976,269.80835534666585,264.8668870448702,2.497648560354866,0.0,10.13563,2858.87677,0.0,10714.03756,895.21813,3439.07259,1494.30359,0.0,88.0
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.52074687736205,275.7792970853381,265.88677662504614,2.497648560354866,0.0,14.24986,2984.73858,0.0,11131.06362,1260.16107,3360.07321,1488.84065,0.0,88.0
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.52074687736205,275.7792970853381,265.88677662504614,2.497648560354866,0.0,16.24434,3328.79656,0.0,11628.13237,1593.45734,3363.72223,1489.94831,0.0,88.0
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.52074687736205,275.7792970853381,265.88677662504614,2.497648560354866,0.0,15.40848,3693.40885,0.0,11783.41684,1840.47835,3451.63937,1487.65819,0.0,88.0
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.5021614395188605,278.7973774198327,267.31490963372977,426.4450233861092,0.0005534380256843,14.72274,3965.80426,0.0,11803.53168,1907.14504,3492.16411,1488.62544,0.0,88.0
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.5021614395188605,278.7973774198327,267.31490963372977,426.4450233861092,0.0005534380256843,21.88907,4186.83824,0.0,11584.04466,1819.80692,3487.0012,1487.85104,0.0,88.0
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.5021614395188605,278.7973774198327,267.31490963372977,426.4450233861092,0.0005534380256843,15.80353,4339.47874,0.0,11417.65752,1592.78422,3498.52438,1482.16066,0.0,88.00203
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.4327172291905086,279.2266244428128,269.5033838328454,428.644859048169,0.000370132946059,14.32843,4543.48396,0.0,11027.46038,1244.05798,3517.98386,1484.95647,0.0,87.99874
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.4327172291905086,279.2266244428128,269.5033838328454,428.644859048169,0.000370132946059,5.00336,4648.0162,0.0,10689.93493,850.59544,3488.25572,1484.15437,0.0,88.0
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.4327172291905086,279.2266244428128,269.5033838328454,428.644859048169,0.000370132946059,0.0,4567.63357,0.0,10227.5921,484.78064,3415.72362,1485.15201,0.0,88.0
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.481930504750175,274.70124531148605,268.78458835902654,252.1880801138161,0.000370132946059,5.13199,4424.83637,0.0,9998.23725,199.24076,3503.5647,1484.75705,0.0,88.0
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.481930504750175,274.70124531148605,268.78458835902654,252.1880801138161,0.000370132946059,5.28732,4202.37027,0.0,9969.05041,21.45055,3408.8347,1483.05091,0.0,88.0
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.481930504750175,274.70124531148605,268.78458835902654,252.1880801138161,0.000370132946059,2.76601,4058.367,0.0,10150.69379,0.0,3247.90926,1484.96525,0.0,88.0
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.51190834782615,273.8204875028366,268.3455884930105,0.0,0.0,11.93058,3844.24796,0.0,10532.26803,0.0,3162.83447,1488.31545,0.0,88.0
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.51190834782615,273.8204875028366,268.3455884930105,0.0,0.0,15.64818,3717.59941,0.0,10738.03747,0.0,3157.11221,1488.04162,0.0,88.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.51190834782615,273.8204875028366,268.3455884930105,0.0,0.0,15.56251,3471.33986,0.0,10786.86518,0.0,3208.36055,1485.90017,0.0,88.0
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.386148232385917,273.54931339373815,268.23472648035687,0.0,0.0,11.54096,3328.55249,0.0,10734.4029,45.6848,3175.63794,1487.37251,0.0,88.0
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.386148232385917,273.54931339373815,268.23472648035687,0.0,0.0,0.0,3138.16699,0.0,10618.77754,60.98531,3163.26438,1486.10972,0.0,88.0
