UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,2.670713552841436,275.6347889364897,272.4970733329991,0.0043702050043214,0.0,2.41345,2758.60347,0.0,10303.19971,153.9406,5628.83493,1435.33727,0.0,88.0
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,2.670713552841436,275.6347889364897,272.4970733329991,0.0043702050043214,0.0,10.89412,2802.35896,0.0,10324.97613,264.3,5415.08418,1435.83181,0.0,88.0
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,2.670713552841436,275.6347889364897,272.4970733329991,0.0043702050043214,0.0,10.13563,2903.81025,0.0,10608.71364,443.77693,5166.66678,1439.20303,0.0,88.0
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,2.5625582997930594,280.1726727893077,274.28331594301324,153.33777696681767,0.0,14.24986,3021.96244,0.0,11006.15468,683.00087,4948.09822,1433.99878,0.0,88.0
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,2.5625582997930594,280.1726727893077,274.28331594301324,153.33777696681767,0.0,16.24434,3353.97393,0.0,11498.6604,957.34736,4868.72823,1434.9643,0.0,88.0
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,2.5625582997930594,280.1726727893077,274.28331594301324,153.33777696681767,0.0,15.40848,3742.29402,0.0,11788.83769,1216.23081,4888.63533,1432.93637,0.0,88.0
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.5917779486038235,283.09086788146044,274.82403798711914,298.4230153675874,0.0007162200382077,14.72274,4107.90552,0.0,12019.40575,1374.63289,4835.14343,1433.98003,0.0,88.0
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.5917779486038235,283.09086788146044,274.82403798711914,298.4230153675874,0.0007162200382077,21.88907,4410.43881,0.0,12060.59993,1436.5326,4759.16026,1433.29922,0.0,88.0
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.5917779486038235,283.09086788146044,274.82403798711914,298.4230153675874,0.0007162200382077,15.80353,4646.95193,0.0,12067.38682,1378.71376,4673.30384,1428.03295,0.0,88.00203
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,1.902300935119194,282.7490032361856,276.1402566769529,359.31995144870234,0.0030482088693376,14.32843,4954.83417,0.0,11804.30444,1192.20814,4613.57119,1430.65089,0.0,87.99874
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,1.902300935119194,282.7490032361856,276.1402566769529,359.31995144870234,0.0030482088693376,5.00336,5148.45366,0.0,11498.59985,927.82123,4516.15592,1430.03884,0.0,88.0
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,1.902300935119194,282.7490032361856,276.1402566769529,359.31995144870234,0.0030482088693376,0.0,5185.22986,0.0,11069.35416,641.52798,4357.04601,1431.03038,0.0,88.0
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.6846911518192176,278.23328072942485,274.5669434408828,201.41180053018547,0.0059274837813632,5.13199,5139.46682,0.0,10867.10719,384.4844,4393.23104,1430.88307,0.0,88.0
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.6846911518192176,278.23328072942485,274.5669434408828,201.41180053018547,0.0059274837813632,5.28732,5044.82563,0.0,10907.06835,202.65857,4223.14005,1429.29132,0.0,88.0
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.6846911518192176,278.23328072942485,274.5669434408828,201.41180053018547,0.0059274837813632,2.76601,5026.60718,0.0,11319.19761,73.60122,3976.82353,1431.06686,0.0,88.0
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.5431453239940869,277.23780636766094,273.747335652497,0.0,0.0,11.93058,4895.44158,0.0,11873.52632,7.43669,3828.38904,1434.21727,0.0,88.0
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.5431453239940869,277.23780636766094,273.747335652497,0.0,0.0,15.64818,4822.17232,0.0,12234.90354,0.0,3785.72091,1433.88988,0.0,88.0
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.5431453239940869,277.23780636766094,273.747335652497,0.0,0.0,15.56251,4593.51765,0.0,12357.05158,0.0,3825.85495,1432.10022,0.0,88.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.49471311924201,276.58774857824733,273.1549497208787,0.0,0.0,11.54096,4432.46129,0.0,12353.55037,31.87405,3767.77484,1433.1525,0.0,88.0
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.49471311924201,276.58774857824733,273.1549497208787,0.0,0.0,0.0,4180.18774,0.0,12184.87019,52.33106,3742.93301,1431.82224,0.0,88.0
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.49471311924201,276.58774857824733,273.1549497208787,0.0,0.0,3.38752,3348.08185,0.0,11554.7122,0.0,4273.07599,1439.1444,0.0,88.0
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.476621748408132,276.0781773034166,272.5467031851672,0.0,0.0,7.1501,3157.64346,0.0,11126.31172,0.0,4396.07599,1435.62625,0.0,88.0
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.476621748408132,276.0781773034166,272.5467031851672,0.0,0.0,5.65162,3161.11895,0.0,11065.9499,22.88654,4287.60736,1436.98274,0.0,88.00007
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.476621748408132,276.0781773034166,272.5467031851672,0.0,0.0,5.99933,3084.33419,0.0,11013.90464,101.96009,4234.39041,1439.13896,0.0,88.00003
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.47455699093429,275.5838989597661,272.1076109748137,0.0081528620980702,0.0,2.41345,3174.03267,0.0,11024.724,182.49774,4281.5107,1435.31109,0.0,88.0
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.47455699093429,275.5838989597661,272.1076109748137,0.0081528620980702,0.0,10.89412,3285.47305,0.0,11169.79679,321.9726,4150.43032,1435.80562,0.0,88.0
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.47455699093429,275.5838989597661,272.1076109748137,0.0081528620980702,0.0,10.13563,3436.78345,0.0,11484.47895,521.72533,3985.02911,1439.17684,0.0,88.0
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.2259891771328095,280.56611525336336,274.1457542830992,171.25638700811948,0.0,14.24986,3558.70411,0.0,11868.03698,757.70209,3861.92258,1433.9727,0.0,88.0
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.2259891771328095,280.56611525336336,274.1457542830992,171.25638700811948,0.0,16.24434,3921.33997,0.0,12337.64174,999.70887,3839.33611,1434.93817,0.0,88.0
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.2259891771328095,280.56611525336336,274.1457542830992,171.25638700811948,0.0,15.40848,4320.91162,0.0,12469.59346,1206.97436,3905.76068,1432.9104,0.0,88.0
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.756777094076057,283.4282916453468,275.0976505576894,321.1833246440523,0.0,14.72274,4635.88898,0.0,12488.3949,1303.98008,3916.57405,1433.95405,0.0,88.0
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.756777094076057,283.4282916453468,275.0976505576894,321.1833246440523,0.0,21.88907,4886.89982,0.0,12275.04527,1301.4949,3889.0304,1433.27325,0.0,88.0
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.756777094076057,283.4282916453468,275.0976505576894,321.1833246440523,0.0,15.80353,5058.56937,0.0,12150.04262,1191.31356,3869.7795,1428.00725,0.0,88.00203
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.7658189734443197,282.83988167124886,276.40754762802135,364.0489871310272,0.0,14.32843,5302.45468,0.0,11805.97539,975.10054,3864.21266,1430.62508,0.0,87.99874
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.7658189734443197,282.83988167124886,276.40754762802135,364.0489871310272,0.0,5.00336,5436.25428,0.0,11503.54854,704.20238,3813.094,1430.01308,0.0,88.0
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.7658189734443197,282.83988167124886,276.40754762802135,364.0489871310272,0.0,0.0,5373.00757,0.0,11044.59447,431.60336,3713.20156,1431.00468,0.0,88.0
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.379283281216133,278.551254150098,275.55343585228434,202.1812448016346,0.0005630630418066,5.13199,5243.27457,0.0,10813.26843,204.7899,3784.71842,1430.85747,0.0,88.0
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.379283281216133,278.551254150098,275.55343585228434,202.1812448016346,0.0005630630418066,5.28732,5030.22681,0.0,10771.92719,58.10141,3666.17246,1429.26578,0.0,88.0
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.379283281216133,278.551254150098,275.55343585228434,202.1812448016346,0.0005630630418066,2.76601,4900.03983,0.0,10944.65175,0.0,3478.26154,1431.04121,0.0,88.0
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.4323989810865263,277.65562077579864,275.35736092230457,0.0,0.0026241465756809,11.93058,4698.45659,0.0,11308.95637,0.0,3373.16391,1434.19151,0.0,88.0
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.4323989810865263,277.65562077579864,275.35736092230457,0.0,0.0026241465756809,15.64818,4582.47435,0.0,11484.73485,0.0,3355.76586,1433.86412,0.0,88.0
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.4323989810865263,277.65562077579864,275.35736092230457,0.0,0.0026241465756809,15.56251,4318.10915,0.0,11514.90387,0.0,3403.50195,1432.07463,0.0,88.0
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.4524060792839704,277.1500788562976,275.3818907140139,0.0,0.043652831240731,11.54096,4154.08416,0.0,11451.09238,24.66665,3362.76557,1433.12674,0.0,88.0
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.4524060792839704,277.1500788562976,275.3818907140139,0.0,0.043652831240731,0.0,3935.49463,0.0,11319.07182,43.74329,3346.45197,1431.79649,0.0,88.0
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.4524060792839704,277.1500788562976,275.3818907140139,0.0,0.043652831240731,3.38752,3280.62183,0.0,11165.06868,0.0,3879.45243,1439.09946,0.0,88.0
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.3993500711976483,276.8309020032949,275.4889778207452,0.0,0.1278085966355281,7.1501,3112.57706,0.0,10769.09746,0.0,4009.84094,1435.58158,0.0,88.0
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.3993500711976483,276.8309020032949,275.4889778207452,0.0,0.1278085966355281,5.65162,3141.79177,0.0,10739.39016,19.79374,3913.20494,1436.93791,0.0,88.00007
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.3993500711976483,276.8309020032949,275.4889778207452,0.0,0.1278085966355281,5.99933,3090.3627,0.0,10714.15758,101.23732,3873.7956,1439.09381,0.0,88.00003
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.3423147235661663,276.6283450990491,275.5324243181324,0.0106526163121458,0.4490295088078164,2.41345,3212.16471,0.0,10735.86588,186.8185,3930.73219,1435.2662,0.0,88.0
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.3423147235661663,276.6283450990491,275.5324243181324,0.0106526163121458,0.4490295088078164,10.89412,3347.63208,0.0,10870.65346,331.61333,3821.17556,1435.76068,0.0,88.0
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.3423147235661663,276.6283450990491,275.5324243181324,0.0106526163121458,0.4490295088078164,10.13563,3520.08041,0.0,11158.1488,531.70281,3677.38739,1439.1319,0.0,88.0
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,1.4921055006389872,278.5256708418975,276.3726126529867,0.0106526163121458,0.4490295088078164,14.24986,3653.06169,0.0,11515.42505,759.36692,3579.13474,1433.92797,0.0,88.0
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,1.4921055006389872,278.5256708418975,276.3726126529867,0.0106526163121458,0.4490295088078164,16.24434,4036.69647,0.0,11971.68347,983.77906,3571.33191,1434.89334,0.0,88.0
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,1.4921055006389872,278.5256708418975,276.3726126529867,0.0106526163121458,0.4490295088078164,15.40848,4453.18783,0.0,12098.79391,1168.75067,3649.86713,1432.86579,0.0,88.0
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,1.678846861538745,279.712304756663,276.71796090713224,125.18572959882718,0.531308618430323,14.72274,4770.14255,0.0,12122.28092,1243.48093,3677.42258,1433.90949,0.0,88.0
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,1.678846861538745,279.712304756663,276.71796090713224,125.18572959882718,0.531308618430323,21.88907,5021.52827,0.0,11923.9338,1220.53392,3662.49036,1433.22879,0.0,88.0
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,1.678846861538745,279.712304756663,276.71796090713224,125.18572959882718,0.531308618430323,15.80353,5186.20052,0.0,11824.53749,1096.32529,3660.58034,1427.96312,0.0,88.00203
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,1.462036597177806,279.4829970690493,276.9227085519267,134.45223047562723,0.2482826909195021,14.32843,5422.23206,0.0,11504.89439,875.77248,3669.11567,1430.58084,0.0,87.99874
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,1.462036597177806,279.4829970690493,276.9227085519267,134.45223047562723,0.2482826909195021,5.00336,5545.75918,0.0,11222.15851,609.03306,3630.0505,1429.969,0.0,88.0
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,1.462036597177806,279.4829970690493,276.9227085519267,134.45223047562723,0.2482826909195021,0.0,5459.15148,0.0,10771.32347,346.86571,3545.57522,1430.96055,0.0,88.0
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.2267375792420687,277.99598059171245,276.52888796369416,76.26751705703805,0.4895483716087243,5.13199,5306.99677,0.0,10527.98396,135.04528,3626.29069,1430.81351,0.0,88.0
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.2267375792420687,277.99598059171245,276.52888796369416,76.26751705703805,0.4895483716087243,5.28732,5060.42084,0.0,10458.16016,3.75332,3521.16471,1429.22192,0.0,88.0
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.2267375792420687,277.99598059171245,276.52888796369416,76.26751705703805,0.4895483716087243,2.76601,4895.92644,0.0,10573.75704,0.0,3348.46002,1430.9973,0.0,88.0
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.325744466137564,277.41790577460324,276.0178411510914,0.0,0.1744682876709793,11.93058,4667.91623,0.0,10900.04719,0.0,3254.64511,1434.14744,0.0,88.0
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.325744466137564,277.41790577460324,276.0178411510914,0.0,0.1744682876709793,15.64818,4530.99637,0.0,11045.65485,0.0,3243.82631,1433.81999,0.0,88.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.325744466137564,277.41790577460324,276.0178411510914,0.0,0.1744682876709793,15.56251,4244.47296,0.0,11063.74768,0.0,3293.5414,1432.03077,0.0,88.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.343178543331399,276.797025629814,275.37593564498303,0.0,0.2176859384376947,11.54096,4067.83917,0.0,11001.62337,20.70863,3257.32094,1433.08256,0.0,88.0
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.343178543331399,276.797025629814,275.37593564498303,0.0,0.2176859384376947,0.0,3845.2783,0.0,10892.59351,39.45352,3243.22751,1431.7522,0.0,88.0
