UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.9753547098066377,300.6287951244903,285.9848932156166,626.5933946756916,0.0314731788727198,0.0,20.1792,0.0,20146.40683,7283.99973,164.00001,807.61152,0.0,88.0
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.9753547098066377,300.6287951244903,285.9848932156166,626.5933946756916,0.0314731788727198,0.0,0.0,0.0,20289.25944,7364.00006,236.00001,804.129,0.0,88.0
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.9753547098066377,300.6287951244903,285.9848932156166,626.5933946756916,0.0314731788727198,1.33426,0.0,0.0,19791.22414,7152.00018,343.99999,804.72433,0.0,88.0
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.935680516601243,300.0847263943614,287.0416884066657,631.5416481639475,0.1466427099080917,6.85929,0.0,0.0,19480.83305,6256.00012,483.99999,804.04318,0.0,88.0
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.935680516601243,300.0847263943614,287.0416884066657,631.5416481639475,0.1466427099080917,15.11675,0.0,0.0,19412.99051,4912.00002,640.0,803.8621,0.0,88.0
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.935680516601243,300.0847263943614,287.0416884066657,631.5416481639475,0.1466427099080917,16.62955,37.56224,0.0,19455.35061,3256.00007,820.00002,809.76517,0.0,88.0
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.096979448733952,293.9859241967341,288.3233290139121,420.4691882466116,0.3803301588626818,10.77883,94.73702,0.0,19719.30505,1559.99995,1076.00004,809.99409,0.0,88.0
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.096979448733952,293.9859241967341,288.3233290139121,420.4691882466116,0.3803301588626818,11.08968,216.34024,0.0,20017.58047,500.00001,1463.99995,807.34421,0.0,88.0
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.096979448733952,293.9859241967341,288.3233290139121,420.4691882466116,0.3803301588626818,7.13619,228.36766,0.0,20070.13845,60.0,1980.00003,807.63401,0.0,88.0
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.0048116137502348,291.0957994914777,286.5922744042015,0.8917839173382694,0.1121297212915744,0.0,249.68355,0.0,20128.68644,0.0,2460.00003,807.24774,0.0,88.0
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.0048116137502348,291.0957994914777,286.5922744042015,0.8917839173382694,0.1121297212915744,0.0,288.88501,0.0,20126.34585,0.0,2760.00001,808.72732,0.0,88.0
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.0048116137502348,291.0957994914777,286.5922744042015,0.8917839173382694,0.1121297212915744,0.0,291.18332,0.0,19893.39055,0.0,2868.0,809.93119,0.0,88.0
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,1.8559901496097189,289.725380109213,285.69803604679265,0.4463230329875179,0.1807670566579234,0.0,373.13286,0.0,19838.21348,0.0,3840.0001,807.68355,0.0,88.0
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,1.8559901496097189,289.725380109213,285.69803604679265,0.4463230329875179,0.1807670566579234,0.0,510.28404,0.0,19467.69283,0.0,3951.99989,810.33353,0.0,88.0
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,1.8559901496097189,289.725380109213,285.69803604679265,0.4463230329875179,0.1807670566579234,4.73201,395.52367,0.0,19111.68906,243.04703,2710.395,806.059,0.0,88.0
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,1.757601733600504,288.78276567025046,285.19042979685565,0.0,0.0922545285504227,7.76836,406.38707,0.0,18563.6889,48.18588,2838.09399,806.66791,0.0,88.0
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,1.757601733600504,288.78276567025046,285.19042979685565,0.0,0.0922545285504227,12.20792,378.49398,0.0,18166.0956,0.0,2808.79552,811.47211,0.0,88.0
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,1.757601733600504,288.78276567025046,285.19042979685565,0.0,0.0922545285504227,5.94367,391.32738,0.0,18098.41179,0.0,2816.85133,812.90503,0.0,88.0
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,1.486944851282983,291.6777898721553,286.79012445609794,31.30686773867204,0.2769102996988766,0.0,394.16894,0.0,18091.96579,196.69299,2862.44332,812.16727,0.0,88.0
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,1.486944851282983,291.6777898721553,286.79012445609794,31.30686773867204,0.2769102996988766,5.07414,407.77802,0.0,18332.72787,852.9834,2810.81656,811.87855,0.0,88.0
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,1.486944851282983,291.6777898721553,286.79012445609794,31.30686773867204,0.2769102996988766,0.0,382.14228,0.0,18542.80395,1784.43455,2949.96598,811.95175,0.0,88.0
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.1891546429944952,297.32479763321203,287.0870918629784,466.91161150938206,0.154929245242209,0.0,318.32624,0.0,19115.39764,2825.25705,3134.91336,811.00896,0.0,88.0
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.1891546429944952,297.32479763321203,287.0870918629784,466.91161150938206,0.154929245242209,0.0,267.45294,0.0,19324.44917,3976.76879,3135.03005,814.80413,0.0,88.0
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.1891546429944952,297.32479763321203,287.0870918629784,466.91161150938206,0.154929245242209,0.0,329.52398,0.0,19376.04032,4958.85852,2991.93115,812.66976,0.0,88.0
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.521890874668404,299.7658257357214,287.10027893469453,604.0741640439131,0.6247756649434892,0.0,314.83484,0.0,19858.20086,5559.7552,2908.96882,811.2112,0.0,88.0
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.521890874668404,299.7658257357214,287.10027893469453,604.0741640439131,0.6247756649434892,0.0,278.62646,0.0,19988.31008,5746.46207,2980.2008,807.71616,0.0,88.0
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.521890874668404,299.7658257357214,287.10027893469453,604.0741640439131,0.6247756649434892,1.33426,301.65681,0.0,19486.13474,5373.01119,2985.8496,808.30643,0.0,88.0
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.3469377051630183,298.8828303121533,287.8606528115407,583.3672697437069,0.9840496406500122,6.85929,292.26935,0.0,19184.63703,4720.41883,3032.50927,807.63243,0.0,88.0
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,2.3469377051630183,298.8828303121533,287.8606528115407,583.3672697437069,0.9840496406500122,15.11675,317.04364,0.0,19128.51477,3844.99203,2941.55254,807.42759,0.0,88.0
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,2.3469377051630183,298.8828303121533,287.8606528115407,583.3672697437069,0.9840496406500122,16.62955,348.35506,0.0,19193.71801,2699.75702,2978.75919,813.34564,0.0,88.0
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,1.904623841085452,293.1953837130534,288.68538092094855,380.328726475027,3.052014994245756,10.77883,386.98718,0.0,19484.30931,1593.17287,3016.19875,813.58377,0.0,88.0
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,1.904623841085452,293.1953837130534,288.68538092094855,380.328726475027,3.052014994245756,11.08968,491.05994,0.0,19790.75227,623.55337,3132.47092,810.93953,0.0,88.0
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,1.904623841085452,293.1953837130534,288.68538092094855,380.328726475027,3.052014994245756,7.13619,503.11369,0.0,19845.03178,0.0,3104.75555,811.2255,0.0,88.0
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,2.122779269629628,290.5369211300938,287.0721029273383,0.5515247584888321,2.276341846096781,0.0,523.98531,0.0,19897.5306,0.0,3076.73972,810.83317,0.0,88.0
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,2.122779269629628,290.5369211300938,287.0721029273383,0.5515247584888321,2.276341846096781,0.0,563.87382,0.0,19882.34706,0.0,3111.39385,812.31956,0.0,88.0
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,2.122779269629628,290.5369211300938,287.0721029273383,0.5515247584888321,2.276341846096781,0.0,582.83887,0.0,19627.90074,0.0,3143.38279,813.52626,0.0,88.0
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,1.6138488930391612,289.3211344797015,286.4397036726819,0.2758630144417393,3.1094502757641176,0.0,669.51479,0.0,19538.43586,0.0,3146.97913,811.31478,0.0,88.0
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,1.6138488930391612,289.3211344797015,286.4397036726819,0.2758630144417393,3.1094502757641176,0.0,793.58867,0.0,19136.6015,0.0,3136.1738,813.93725,0.0,88.0
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,1.6138488930391612,289.3211344797015,286.4397036726819,0.2758630144417393,3.1094502757641176,4.73201,67.70876,0.0,18419.81896,193.00238,1836.26642,806.56216,0.0,88.0
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,1.6307652859569992,288.6077963963988,286.0889608288712,0.0,0.1835831863882836,7.76836,133.78503,0.0,17878.32542,66.3091,1967.06109,807.17193,0.0,88.0
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,1.6307652859569992,288.6077963963988,286.0889608288712,0.0,0.1835831863882836,12.20792,201.76659,0.0,17508.80191,0.0,1980.16868,811.97817,0.0,88.0
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,1.6307652859569992,288.6077963963988,286.0889608288712,0.0,0.1835831863882836,5.94367,337.94312,0.0,17489.92422,0.0,2024.93357,813.40957,0.0,88.0
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,1.2057736284807916,291.1170938552513,287.5092569270821,26.52130787093477,0.3038759709660004,0.0,464.68995,0.0,17566.76548,255.35494,2119.06807,812.66925,0.0,88.0
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,1.2057736284807916,291.1170938552513,287.5092569270821,26.52130787093477,0.3038759709660004,5.07414,564.83676,0.0,17907.20475,786.16196,2126.15376,812.38003,0.0,88.0
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,1.2057736284807916,291.1170938552513,287.5092569270821,26.52130787093477,0.3038759709660004,0.0,567.82797,0.0,18187.47262,1530.16541,2304.37781,812.45305,0.0,88.0
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,1.4288567851286054,296.674126706032,287.6826817042405,431.7266729736469,0.1163408726323804,0.0,521.17476,0.0,18773.15458,2353.69003,2508.08855,811.50995,0.0,88.0
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,1.4288567851286054,296.674126706032,287.6826817042405,431.7266729736469,0.1163408726323804,0.0,459.84459,0.0,18945.8418,3251.62769,2544.30924,815.30647,0.0,88.0
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,1.4288567851286054,296.674126706032,287.6826817042405,431.7266729736469,0.1163408726323804,0.0,516.83497,0.0,18930.54281,4001.31483,2445.55772,813.17107,0.0,88.0
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,2.118509963164502,299.3282708533574,287.28611542762803,577.18454161398,0.287594642427026,0.0,497.69875,0.0,19345.70065,4439.55585,2397.6447,811.71334,0.0,88.0
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,2.118509963164502,299.3282708533574,287.28611542762803,577.18454161398,0.287594642427026,0.0,448.89805,0.0,19428.2159,4550.66867,2499.05741,808.21656,0.0,88.0
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,2.118509963164502,299.3282708533574,287.28611542762803,577.18454161398,0.287594642427026,1.33426,474.33423,0.0,18899.96359,4228.0577,2527.8081,808.80612,0.0,88.0
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,2.407459405631725,298.0311966463995,288.1994833924145,523.6262983760498,0.6072714151278591,6.85929,452.58133,0.0,18618.65963,3700.71277,2603.19814,808.13311,0.0,88.0
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,2.407459405631725,298.0311966463995,288.1994833924145,523.6262983760498,0.6072714151278591,15.11675,464.65719,0.0,18607.07644,3009.47257,2547.45088,807.92497,0.0,88.0
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,2.407459405631725,298.0311966463995,288.1994833924145,523.6262983760498,0.6072714151278591,16.62955,490.36798,0.0,18749.97954,2109.88812,2594.86407,813.8451,0.0,88.0
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,1.838222171166431,292.2156857321165,288.54682004992753,350.0001562596683,1.985203272800576,10.77883,552.79449,0.0,19131.00976,1239.4031,2633.82838,814.08452,0.0,88.0
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,1.838222171166431,292.2156857321165,288.54682004992753,350.0001562596683,1.985203272800576,11.08968,620.00282,0.0,19472.15035,475.22535,2738.13942,811.44105,0.0,88.0
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,1.838222171166431,292.2156857321165,288.54682004992753,350.0001562596683,1.985203272800576,7.13619,566.12802,0.0,19531.74309,0.0,2710.52775,811.72651,0.0,88.0
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,1.6969966597753974,289.7293231352228,287.23712577385106,0.6374752239437317,0.6354478219809198,0.0,515.51914,0.0,19558.65269,0.0,2693.77551,811.33335,0.0,88.0
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,1.6969966597753974,289.7293231352228,287.23712577385106,0.6374752239437317,0.6354478219809198,0.0,484.01128,0.0,19492.32244,0.0,2749.35176,812.82068,0.0,88.0
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,1.6969966597753974,289.7293231352228,287.23712577385106,0.6374752239437317,0.6354478219809198,0.0,408.91945,0.0,19157.41863,0.0,2802.34737,814.02777,0.0,88.0
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,1.560859156154594,288.73200953912294,286.3628926225118,0.3187184892854438,0.7087236008566516,0.0,444.71235,0.0,18959.50439,0.0,2815.47421,811.82134,0.0,88.0
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,1.560859156154594,288.73200953912294,286.3628926225118,0.3187184892854438,0.7087236008566516,0.0,567.08219,0.0,18458.622,0.0,2813.5897,814.43995,0.0,88.0
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,1.560859156154594,288.73200953912294,286.3628926225118,0.3187184892854438,0.7087236008566516,4.73201,43.46157,0.0,17909.13408,160.16351,1540.22406,807.1363,0.0,88.0
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,1.3814138199492516,287.8960319146569,285.64991471693463,0.0,0.0050072322578156,7.76836,124.95287,0.0,17370.16151,79.40388,1672.06741,807.74704,0.0,88.0
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,1.3814138199492516,287.8960319146569,285.64991471693463,0.0,0.0050072322578156,12.20792,220.27228,0.0,16999.14808,26.84338,1699.53653,812.55563,0.0,88.0
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,1.3814138199492516,287.8960319146569,285.64991471693463,0.0,0.0050072322578156,5.94367,387.34872,0.0,16976.53221,47.44351,1756.73355,813.98529,0.0,88.0
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,1.067783918117303,290.9136067624052,287.25273771945507,30.759733440168706,0.0113091719906104,0.0,547.06562,0.0,17066.53606,280.74683,1867.30837,813.24204,0.0,88.0
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,1.067783918117303,290.9136067624052,287.25273771945507,30.759733440168706,0.0113091719906104,5.07414,677.78263,0.0,17428.57603,718.29626,1894.27814,812.95226,0.0,88.0
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,1.067783918117303,290.9136067624052,287.25273771945507,30.759733440168706,0.0113091719906104,0.0,697.78393,0.0,17728.71656,1326.76727,2085.73579,813.02505,0.0,88.0
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,1.6542265526686069,296.8473604708637,287.2065462430806,30.759733440168706,0.0113091719906104,0.0,668.8715,0.0,18315.59191,1996.60044,2295.8009,812.08163,0.0,88.0
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,1.6542265526686069,296.8473604708637,287.2065462430806,30.759733440168706,0.0113091719906104,0.0,613.18875,0.0,18485.63693,2718.40759,2344.24894,815.87967,0.0,88.0
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,1.6542265526686069,296.8473604708637,287.2065462430806,30.759733440168706,0.0113091719906104,0.0,667.37256,0.0,18465.96557,3309.82398,2260.51656,813.7431,0.0,88.0
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,2.145992893147994,299.5880066025892,286.7650613465288,619.9850711282807,0.1545469316548461,0.0,653.68638,0.0,18864.55023,3640.79564,2224.47396,812.28633,0.0,88.0
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,2.145992893147994,299.5880066025892,286.7650613465288,619.9850711282807,0.1545469316548461,0.0,605.83459,0.0,18942.42615,3706.03182,2336.10785,808.78756,0.0,88.0
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,2.145992893147994,299.5880066025892,286.7650613465288,619.9850711282807,0.1545469316548461,1.33426,630.06399,0.0,18419.74537,3425.33292,2372.68263,809.37631,0.0,88.0
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,2.245170850263313,298.8512371892794,287.4630569083698,582.7617243412758,0.2780751177265962,6.85929,604.43744,0.0,18150.3637,2989.28963,2457.80277,808.70443,0.0,88.0
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,2.245170850263313,298.8512371892794,287.4630569083698,582.7617243412758,0.2780751177265962,15.11675,607.6265,0.0,18142.54249,2427.87973,2413.98002,808.49251,0.0,88.0
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,2.245170850263313,298.8512371892794,287.4630569083698,582.7617243412758,0.2780751177265962,16.62955,625.54027,0.0,18298.847,1699.35826,2464.84972,814.41504,0.0,88.0
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,1.7957212136433784,292.92629373687146,288.51256165993544,381.8464416014024,1.1184124910837316,10.77883,688.67617,0.0,18695.61489,992.48182,2504.3304,814.65592,0.0,88.0
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,1.7957212136433784,292.92629373687146,288.51256165993544,381.8464416014024,1.1184124910837316,11.08968,737.72807,0.0,19036.93585,370.95035,2604.59086,812.01336,0.0,88.0
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,1.7957212136433784,292.92629373687146,288.51256165993544,381.8464416014024,1.1184124910837316,7.13619,663.77691,0.0,19097.89948,0.0,2577.01414,812.2982,0.0,88.0
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,1.8832544612408555,290.1752750707708,287.3197769582497,0.4790553657880655,0.9424530536796364,0.0,593.34734,0.0,19124.60127,0.0,2564.07651,811.90406,0.0,88.0
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,1.8832544612408555,290.1752750707708,287.3197769582497,0.4790553657880655,0.9424530536796364,0.0,542.88788,0.0,19055.7111,0.0,2626.73844,813.39249,0.0,88.0
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,1.8832544612408555,290.1752750707708,287.3197769582497,0.4790553657880655,0.9424530536796364,0.0,446.88722,0.0,18713.10872,0.0,2686.84856,814.60002,0.0,88.0
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,1.6354349437956188,288.8216982287668,286.63061767462136,0.2396766619260937,1.1995294053055918,0.0,470.21382,0.0,18489.61969,0.0,2703.20302,812.39935,0.0,88.0
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,1.6354349437956188,288.8216982287668,286.63061767462136,0.2396766619260937,1.1995294053055918,0.0,590.91717,0.0,17965.38477,0.0,2704.33968,815.01359,0.0,88.0
