UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.6964291545676824,274.37082057990415,273.35230422794746,85.96724870749543,0.3535384515743652,0.0,9530.99311,0.0,16433.75005,1628.00003,2527.9999,984.10316,0.0,88.0
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.6964291545676824,274.37082057990415,273.35230422794746,85.96724870749543,0.3535384515743652,0.0,9981.78394,0.0,16433.30848,1719.99996,2831.99992,980.00663,0.0,88.0
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.6964291545676824,274.37082057990415,273.35230422794746,85.96724870749543,0.3535384515743652,1.33426,10194.69175,0.0,15914.2966,1520.0,3228.00003,980.35386,0.0,88.0
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.3270926066643183,273.0068439285249,272.35248095544245,88.36529621466772,0.0245808559934177,6.85929,10314.72935,0.0,15736.81926,1124.00005,3655.99993,980.02312,0.0,88.0
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.3270926066643183,273.0068439285249,272.35248095544245,88.36529621466772,0.0245808559934177,15.11675,10574.28897,0.0,15837.87454,660.00002,4127.99998,978.67756,0.0,88.0
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.3270926066643183,273.0068439285249,272.35248095544245,88.36529621466772,0.0245808559934177,16.62955,10486.71575,0.0,16168.8158,28.0,4484.00022,985.31526,0.0,88.0
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,2.924170168538734,272.4123619592986,271.8332711729827,44.35804318652202,0.4264920467940122,10.77883,10210.945,0.0,16755.59157,0.0,4567.99999,985.99537,0.0,88.0
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,2.924170168538734,272.4123619592986,271.8332711729827,44.35804318652202,0.4264920467940122,11.08968,9935.62542,0.0,17116.71954,0.0,4455.99997,983.62157,0.0,88.0
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,2.924170168538734,272.4123619592986,271.8332711729827,44.35804318652202,0.4264920467940122,7.13619,9544.79396,0.0,17108.80958,0.0,4252.00011,983.72404,0.0,88.0
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.4574157071038765,272.58656062016587,272.0663094836968,0.0,2.0171389942485662,0.0,9297.92037,0.0,16998.45181,0.0,3992.00023,983.04092,0.0,88.0
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.4574157071038765,272.58656062016587,272.0663094836968,0.0,2.0171389942485662,0.0,9112.74436,0.0,16741.06893,0.0,3707.99991,984.85446,0.0,88.0
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.4574157071038765,272.58656062016587,272.0663094836968,0.0,2.0171389942485662,0.0,9129.31773,0.0,16172.76537,0.0,3467.99997,986.19677,0.0,88.0
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.844651438083132,273.245503294384,272.53599949021515,0.0,4.650370049315004,0.0,9130.88839,0.0,15685.60257,0.0,3152.00008,985.72222,0.0,88.0
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.844651438083132,273.245503294384,272.53599949021515,0.0,4.650370049315004,0.0,8984.86282,0.0,14973.8663,0.0,3495.99997,987.02283,0.0,88.0
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.844651438083132,273.245503294384,272.53599949021515,0.0,4.650370049315004,4.73201,8032.28806,0.0,14543.88062,70.03109,3311.38234,978.47761,0.0,88.0
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.906285124900843,273.4305056894225,272.5649973986659,0.0,1.3726672809448568,7.76836,7692.61446,0.0,14063.87669,119.33743,3436.95281,979.37695,0.0,88.0
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.906285124900843,273.4305056894225,272.5649973986659,0.0,1.3726672809448568,12.20792,7593.7293,0.0,13722.47203,169.79199,3378.49926,984.8862,0.0,88.0
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.906285124900843,273.4305056894225,272.5649973986659,0.0,1.3726672809448568,5.94367,7528.18043,0.0,13703.95581,221.33252,3361.31664,985.79527,0.0,88.0
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.198813929327617,273.4071961627102,272.53243712750776,0.0,2.43164678503597,0.0,7509.33156,0.0,13905.16593,306.94025,3373.53406,984.18086,0.0,88.0
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.198813929327617,273.4071961627102,272.53243712750776,0.0,2.43164678503597,5.07414,7872.02358,0.0,14419.72751,452.28225,3281.54106,983.71905,0.0,88.0
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.198813929327617,273.4071961627102,272.53243712750776,0.0,2.43164678503597,0.0,7998.55817,0.0,14841.66902,647.15555,3393.82524,983.72893,0.0,88.0
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.954450441283571,274.76068753109246,273.3526022572607,35.7683710906235,0.8123525315891169,0.0,8085.17851,0.0,15422.67052,858.29209,3565.87255,982.6843,0.0,88.0
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.954450441283571,274.76068753109246,273.3526022572607,35.7683710906235,0.8123525315891169,0.0,8343.56435,0.0,15543.67423,1064.34587,3541.16701,986.93971,0.0,88.0
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.954450441283571,274.76068753109246,273.3526022572607,35.7683710906235,0.8123525315891169,0.0,8467.34232,0.0,15464.79901,1202.20463,3367.57818,984.45203,0.0,88.0
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,4.159069607799962,275.99639337478663,273.8849821952175,103.78782793696637,1.030705800287889,0.0,8828.92374,0.0,15743.32948,1236.97005,3260.51785,983.28171,0.0,88.0
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,4.159069607799962,275.99639337478663,273.8849821952175,103.78782793696637,1.030705800287889,0.0,9244.09015,0.0,15791.03239,1188.66564,3310.99992,979.18807,0.0,88.0
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,4.159069607799962,275.99639337478663,273.8849821952175,103.78782793696637,1.030705800287889,1.33426,9440.45642,0.0,15309.86466,1051.3968,3300.76551,979.53644,0.0,88.0
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.573022723790208,274.14698675214936,272.4284034035647,116.46233363392628,0.0418474184276253,6.85929,9549.93464,0.0,15124.98385,896.21131,3327.67232,979.20406,0.0,88.0
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.573022723790208,274.14698675214936,272.4284034035647,116.46233363392628,0.0418474184276253,15.11675,9782.74436,0.0,15153.86318,720.92357,3212.50798,977.86392,0.0,88.0
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.573022723790208,274.14698675214936,272.4284034035647,116.46233363392628,0.0418474184276253,16.62955,9698.90871,0.0,15405.43499,494.68269,3242.69745,984.49821,0.0,88.0
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,2.902520992212235,272.32710784084225,270.41184016204267,58.42242205170109,0.0538838376028486,10.77883,9446.11473,0.0,15909.50647,265.68702,3279.08893,985.17625,0.0,88.0
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,2.902520992212235,272.32710784084225,270.41184016204267,58.42242205170109,0.0538838376028486,11.08968,9194.42901,0.0,16243.78329,61.69505,3403.58463,982.80115,0.0,88.0
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,2.902520992212235,272.32710784084225,270.41184016204267,58.42242205170109,0.0538838376028486,7.13619,8834.54648,0.0,16287.44644,0.0,3375.79792,982.90448,0.0,88.0
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,2.6206588047156294,272.25286027050737,270.0005286586114,0.0,0.0043988385873949,0.0,8606.211,0.0,16279.24066,0.0,3340.03855,982.22273,0.0,88.0
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,2.6206588047156294,272.25286027050737,270.0005286586114,0.0,0.0043988385873949,0.0,8436.30165,0.0,16156.92163,0.0,3360.30777,984.03472,0.0,88.0
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,2.6206588047156294,272.25286027050737,270.0005286586114,0.0,0.0043988385873949,0.0,8452.34617,0.0,15733.81487,0.0,3377.85392,985.37641,0.0,88.0
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.0676078835512643,273.12542091377725,270.9148086685791,0.0,0.1481440471273706,0.0,8459.57701,0.0,15334.56497,0.0,3374.89795,984.89358,0.0,88.0
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.0676078835512643,273.12542091377725,270.9148086685791,0.0,0.1481440471273706,0.0,8333.62089,0.0,14667.12391,0.0,3357.9591,986.20049,0.0,88.0
2023-12-10 00:00:00,2024-07-17 00:00:00,3.1,3.0676078835512643,273.12542091377725,270.9148086685791,0.0,0.1481440471273706,4.73201,7648.14875,0.0,14388.5718,43.77464,3316.57904,980.72384,0.0,88.0
2023-12-10 01:00:00,2024-07-17 00:00:00,3.1,3.6462753342044367,274.0112577649559,272.5355734505231,0.0,0.7805936369439106,7.76836,7328.15755,0.0,13863.9083,115.87393,3442.13108,981.62695,0.0,88.0
2023-12-10 02:00:00,2024-07-17 00:00:00,3.1,3.6462753342044367,274.0112577649559,272.5355734505231,0.0,0.7805936369439106,12.20792,7235.68186,0.0,13452.79671,216.15524,3383.42548,987.14535,0.0,88.0
2023-12-10 03:00:00,2024-07-17 00:00:00,3.1,3.6462753342044367,274.0112577649559,272.5355734505231,0.0,0.7805936369439106,5.94367,7175.2587,0.0,13350.98456,331.36458,3366.0246,988.04757,0.0,88.0
2023-12-10 04:00:00,2024-07-17 00:00:00,3.1,3.911490765967489,274.7367646311728,273.6790748605109,0.0,2.950018576856997,0.0,7160.10388,0.0,13466.8179,479.05315,3377.95337,986.42176,0.0,88.0
2023-12-10 05:00:00,2024-07-17 00:00:00,3.1,3.911490765967489,274.7367646311728,273.6790748605109,0.0,2.950018576856997,5.07414,7512.18365,0.0,13907.94159,676.32207,3285.61148,985.95768,0.0,88.0
2023-12-10 06:00:00,2024-07-17 00:00:00,3.1,3.911490765967489,274.7367646311728,273.6790748605109,0.0,2.950018576856997,0.0,7639.44179,0.0,14302.16831,908.02567,3397.66323,985.96673,0.0,88.0
2023-12-10 07:00:00,2024-07-17 00:00:00,3.1,3.600461014013589,276.3411809169291,275.1462295622171,26.069832575464893,2.054004354138184,0.0,7729.75618,0.0,14885.88847,1124.92438,3569.59905,984.92079,0.0,88.0
2023-12-10 08:00:00,2024-07-17 00:00:00,3.1,3.600461014013589,276.3411809169291,275.1462295622171,26.069832575464893,2.054004354138184,0.0,7978.89496,0.0,15070.23752,1302.98169,3544.67903,989.18221,0.0,88.0
2023-12-10 09:00:00,2024-07-17 00:00:00,3.1,3.600461014013589,276.3411809169291,275.1462295622171,26.069832575464893,2.054004354138184,0.0,8099.38185,0.0,15080.88418,1381.14719,3370.82634,986.68989,0.0,88.0
2023-12-10 10:00:00,2024-07-17 00:00:00,3.1,3.8026688987995554,278.1110613441465,276.4793973549009,88.31295522424577,2.355618805524907,0.0,8446.91157,0.0,15409.39682,1336.36802,3263.55767,985.52336,0.0,88.0
2023-12-10 11:00:00,2024-07-17 00:00:00,3.1,3.8026688987995554,278.1110613441465,276.4793973549009,88.31295522424577,2.355618805524907,0.0,8842.6937,0.0,15496.24693,1208.19055,3313.86046,981.4219,0.0,88.0
2023-12-10 12:00:00,2024-07-17 00:00:00,3.1,3.8026688987995554,278.1110613441465,276.4793973549009,88.31295522424577,2.355618805524907,1.33426,9030.05816,0.0,15045.32724,1005.34119,3303.48857,981.76714,0.0,88.0
2023-12-10 13:00:00,2024-07-17 00:00:00,3.1,3.3633227170660627,276.9103701883988,275.63278689549304,94.1746256175642,0.1001582136894496,6.85929,9133.79196,0.0,14854.13246,817.53669,3330.2246,981.43922,0.0,88.0
2023-12-10 14:00:00,2024-07-17 00:00:00,3.1,3.3633227170660627,276.9103701883988,275.63278689549304,94.1746256175642,0.1001582136894496,15.11675,9352.04639,0.0,14833.12269,642.13124,3214.85122,980.0843,0.0,88.0
2023-12-10 15:00:00,2024-07-17 00:00:00,3.1,3.3633227170660627,276.9103701883988,275.63278689549304,94.1746256175642,0.1001582136894496,16.62955,9270.24567,0.0,15022.78136,438.31003,3244.97974,986.72789,0.0,88.0
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,3.1054193366746325,276.07104923186785,274.87001790597844,47.227509074909335,0.4227846671903018,10.77883,9029.95332,0.0,15459.49228,239.52487,3281.36201,987.41166,0.0,88.0
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,3.1054193366746325,276.07104923186785,274.87001790597844,47.227509074909335,0.4227846671903018,11.08968,8791.12773,0.0,15767.88982,58.77596,3405.92881,985.04009,0.0,88.0
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,3.1054193366746325,276.07104923186785,274.87001790597844,47.227509074909335,0.4227846671903018,7.13619,8448.08535,0.0,15834.86727,0.0,3378.14163,985.14101,0.0,88.0
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.735006377803634,276.1335884191482,274.978413894042,0.0,0.6941197857989169,0.0,8229.83654,0.0,15885.25205,0.0,3342.31517,984.4555,0.0,88.0
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.735006377803634,276.1335884191482,274.978413894042,0.0,0.6941197857989169,0.0,8068.23354,0.0,15845.98869,0.0,3362.46014,986.27175,0.0,88.0
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.735006377803634,276.1335884191482,274.978413894042,0.0,0.6941197857989169,0.0,8083.99069,0.0,15519.75026,0.0,3379.88134,987.6152,0.0,88.0
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.2323449965662148,276.0136248743799,275.080595800535,0.0,1.8243766221762583,0.0,8094.30107,0.0,15193.14746,0.0,3376.86868,987.15487,0.0,88.0
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.2323449965662148,276.0136248743799,275.080595800535,0.0,1.8243766221762583,0.0,7979.26563,0.0,14574.77442,0.0,3359.87692,988.44464,0.0,88.0
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.2323449965662148,276.0136248743799,275.080595800535,0.0,1.8243766221762583,4.73201,7372.11498,0.0,14121.34169,36.73851,3330.25885,982.86376,0.0,88.0
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.032663951680682,275.89533027204345,275.14168592847983,0.0,1.7076704696124707,7.76836,7066.26627,0.0,13597.58297,113.76724,3455.76223,983.77047,0.0,88.0
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.032663951680682,275.89533027204345,275.14168592847983,0.0,1.7076704696124707,12.20792,6978.39774,0.0,13181.66321,228.94809,3396.39312,989.29764,0.0,88.0
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.032663951680682,275.89533027204345,275.14168592847983,0.0,1.7076704696124707,5.94367,6921.65786,0.0,13070.67917,365.48601,3378.41753,990.19338,0.0,88.0
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,1.9345678572226144,275.8685750120313,275.2169435456237,0.0,3.25845085555376,0.0,6909.15716,0.0,13184.63368,538.01605,3389.58687,988.55669,0.0,88.0
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,1.9345678572226144,275.8685750120313,275.2169435456237,0.0,3.25845085555376,5.07414,7253.61154,0.0,13627.62971,759.89945,3296.32612,988.09047,0.0,88.0
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,1.9345678572226144,275.8685750120313,275.2169435456237,0.0,3.25845085555376,0.0,7381.38871,0.0,14026.45968,1013.75392,3407.76631,988.09871,0.0,88.0
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,1.868766640813284,277.0633660639669,276.2268140459529,0.0,3.25845085555376,0.0,7474.35769,0.0,14609.26857,1243.07817,3579.40851,987.05153,0.0,88.0
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,1.868766640813284,277.0633660639669,276.2268140459529,0.0,3.25845085555376,0.0,7716.85111,0.0,14796.62561,1423.1766,3553.92347,991.31866,0.0,88.0
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,1.868766640813284,277.0633660639669,276.2268140459529,0.0,3.25845085555376,0.0,7834.97453,0.0,14813.15045,1491.0003,3379.37655,988.82194,0.0,88.0
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,1.8463788988417684,278.0724657667065,276.9967246872419,60.653114246114086,1.935081089235767,0.0,8172.40634,0.0,15138.9567,1425.43144,3271.55963,987.65896,0.0,88.0
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,1.8463788988417684,278.0724657667065,276.9967246872419,60.653114246114086,1.935081089235767,0.0,8554.25939,0.0,15228.91148,1272.19639,3321.38999,983.5501,0.0,88.0
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,1.8463788988417684,278.0724657667065,276.9967246872419,60.653114246114086,1.935081089235767,1.33426,8735.1568,0.0,14785.41184,1043.39146,3310.6567,983.89234,0.0,88.0
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,1.710288880847767,277.1848272683415,276.5998213797155,51.448166290691375,0.8164775632140399,6.85929,8834.76177,0.0,14599.91414,837.91215,3336.94298,983.56863,0.0,88.0
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,1.710288880847767,277.1848272683415,276.5998213797155,51.448166290691375,0.8164775632140399,15.11675,9042.55698,0.0,14575.58973,653.68481,3221.01851,982.19961,0.0,88.0
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,1.710288880847767,277.1848272683415,276.5998213797155,51.448166290691375,0.8164775632140399,16.62955,8962.21741,0.0,14764.28735,446.19907,3250.98759,988.85212,0.0,88.0
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,1.9111131268268595,276.88703412578,276.2970187084487,25.792099816782795,1.9997651446924185,10.77883,8730.91003,0.0,15199.9766,247.00024,3287.346,989.54135,0.0,88.0
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,1.9111131268268595,276.88703412578,276.2970187084487,25.792099816782795,1.9997651446924185,11.08968,8501.32494,0.0,15503.85313,64.79884,3412.10011,987.17309,0.0,88.0
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,1.9111131268268595,276.88703412578,276.2970187084487,25.792099816782795,1.9997651446924185,7.13619,8170.3817,0.0,15571.08455,0.0,3384.31105,987.27178,0.0,88.0
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,2.119721948441536,276.7376119553757,276.1250765992223,0.0,1.4187887620953552,0.0,7959.38245,0.0,15624.7515,0.0,3348.30837,986.58268,0.0,88.0
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,2.119721948441536,276.7376119553757,276.1250765992223,0.0,1.4187887620953552,0.0,7803.74852,0.0,15590.53369,0.0,3368.12572,988.40295,0.0,88.0
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,2.119721948441536,276.7376119553757,276.1250765992223,0.0,1.4187887620953552,0.0,7819.29881,0.0,15269.64457,0.0,3385.21834,989.74808,0.0,88.0
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,2.2565331419354666,276.6601440561453,276.12479585927,0.0,3.25177205021292,0.0,7831.82197,0.0,14939.54459,0.0,3382.05663,989.30923,0.0,88.0
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,2.2565331419354666,276.6601440561453,276.12479585927,0.0,3.25177205021292,0.0,7724.63422,0.0,14317.98029,0.0,3364.92503,990.58267,0.0,88.0
