UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.7580049021234148,283.2117930098729,275.1997083522626,303.38359163436564,0.0001788297234934,21.88907,4103.10555,0.0,13647.51242,1564.0,8392.00033,1417.1956,0.0,88.0
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.7580049021234148,283.2117930098729,275.1997083522626,303.38359163436564,0.0001788297234934,15.80353,4334.02121,0.0,13565.67911,1472.0,8895.99995,1412.0546,0.0,88.00203
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.215624974354472,282.5786088556148,276.51268313058983,350.8785110783796,0.0,14.32843,4627.8026,0.0,13241.8233,1167.99998,8671.99991,1414.62001,0.0,87.99874
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.215624974354472,282.5786088556148,276.51268313058983,350.8785110783796,0.0,5.00336,4811.69111,0.0,12913.53422,787.99997,8032.00007,1414.06405,0.0,88.0
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.215624974354472,282.5786088556148,276.51268313058983,350.8785110783796,0.0,0.0,4845.56749,0.0,12453.21772,483.99999,7708.00011,1415.05382,0.0,88.0
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,1.9253408453379064,278.1816720152718,274.6457940937081,195.9058400479864,0.0,5.13199,4798.07419,0.0,12269.47736,156.0,7887.99977,1414.97957,0.0,88.0
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,1.9253408453379064,278.1816720152718,274.6457940937081,195.9058400479864,0.0,5.28732,4704.78931,0.0,12342.16081,0.0,8243.99953,1413.4216,0.0,88.0
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,1.9253408453379064,278.1816720152718,274.6457940937081,195.9058400479864,0.0,2.76601,4685.99708,0.0,12801.21075,0.0,8644.00014,1415.15614,0.0,88.0
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.8356506762044529,277.2133006991826,273.8759328320907,0.0,0.0,11.93058,4553.18125,0.0,13364.9373,0.0,9071.99958,1418.2476,0.0,88.0
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.8356506762044529,277.2133006991826,273.8759328320907,0.0,0.0,15.64818,4477.94398,0.0,13706.25086,0.0,9415.9997,1417.90442,0.0,88.0
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.8356506762044529,277.2133006991826,273.8759328320907,0.0,0.0,15.56251,4258.97303,0.0,13807.69656,0.0,9707.99986,1416.2186,0.0,88.0
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.7220687539992765,276.65324582439075,273.4471780748165,0.0,0.0,11.54096,4107.42487,0.0,13765.72529,0.0,9860.00022,1417.14689,0.0,88.0
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.7220687539992765,276.65324582439075,273.4471780748165,0.0,0.0,0.0,3865.99828,0.0,13537.41569,0.0,9508.00002,1415.79675,0.0,88.0
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.7220687539992765,276.65324582439075,273.4471780748165,0.0,0.0,3.38752,3096.90041,0.0,12925.0939,0.0,8725.44929,1422.99401,0.0,88.0
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.6148428440706315,276.00582375315014,273.0327413369992,0.0,0.0,7.1501,2905.05704,0.0,12503.86596,0.0,8764.87327,1419.56697,0.0,88.0
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.6148428440706315,276.00582375315014,273.0327413369992,0.0,0.0,5.65162,2905.84354,0.0,12468.26204,23.25709,8522.56293,1420.85875,0.0,88.00007
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.6148428440706315,276.00582375315014,273.0327413369992,0.0,0.0,5.99933,2829.61526,0.0,12418.86953,94.01465,8313.1637,1422.91825,0.0,88.00003
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.5288090699105237,275.58821021297,272.7310424449503,0.0088908898376988,0.0,2.41345,2913.06058,0.0,12424.48213,161.62831,8249.24724,1419.16829,0.0,88.0
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.5288090699105237,275.58821021297,272.7310424449503,0.0088908898376988,0.0,10.89412,3021.36736,0.0,12549.46604,282.05785,7874.71183,1419.6507,0.0,88.0
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.5288090699105237,275.58821021297,272.7310424449503,0.0088908898376988,0.0,10.13563,3172.15967,0.0,12827.20131,460.32902,7464.83704,1423.02882,0.0,88.0
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.4558832605305778,279.9832514286227,274.713236724318,143.1684880594433,0.0,14.24986,3297.48608,0.0,13178.06985,679.59344,7060.60349,1417.90049,0.0,88.0
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.4558832605305778,279.9832514286227,274.713236724318,143.1684880594433,0.0,16.24434,3653.76371,0.0,13615.63965,914.24,6870.79531,1418.82431,0.0,88.0
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.4558832605305778,279.9832514286227,274.713236724318,143.1684880594433,0.0,15.40848,4044.80952,0.0,13716.25782,1123.88469,6800.23039,1416.87338,0.0,88.0
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,1.8769276484817667,282.67811871902245,275.46338604312336,280.1063346643509,0.0001788297234934,14.72274,4357.58205,0.0,13730.15164,1234.0705,6621.67116,1417.93945,0.0,88.0
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,1.8769276484817667,282.67811871902245,275.46338604312336,280.1063346643509,0.0001788297234934,21.88907,4610.01894,0.0,13516.34499,1252.47838,6451.47765,1417.28612,0.0,88.0
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,1.8769276484817667,282.67811871902245,275.46338604312336,280.1063346643509,0.0001788297234934,15.80353,4787.23448,0.0,13436.13217,1165.66659,6236.08003,1412.14432,0.0,88.00203
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,1.814506918964732,282.1591597194771,276.51563711258643,317.9972183951823,0.0,14.32843,5029.84772,0.0,13144.59894,971.54189,6071.00054,1414.7101,0.0,87.99874
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,1.814506918964732,282.1591597194771,276.51563711258643,317.9972183951823,0.0,5.00336,5164.13639,0.0,12881.44303,717.95426,5883.54268,1414.15382,0.0,88.0
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.814506918964732,282.1591597194771,276.51563711258643,317.9972183951823,0.0,0.0,5109.83581,0.0,12422.34118,455.7465,5609.26041,1415.14353,0.0,88.0
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.5295042304232938,278.343276117908,275.4148729590006,177.29606374313732,0.0,5.13199,4987.26578,0.0,12195.72199,232.26544,5576.7296,1415.0689,0.0,88.0
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.5295042304232938,278.343276117908,275.4148729590006,177.29606374313732,0.0,5.28732,4786.57739,0.0,12154.50906,84.49596,5306.38784,1413.51078,0.0,88.0
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.5295042304232938,278.343276117908,275.4148729590006,177.29606374313732,0.0,2.76601,4665.86959,0.0,12350.28704,0.0,4946.47827,1415.24553,0.0,88.0
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.552041566170405,277.55203711701347,275.1090810994507,0.0,0.0,11.93058,4467.76371,0.0,12713.21915,0.0,4713.75819,1418.33731,0.0,88.0
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.552041566170405,277.55203711701347,275.1090810994507,0.0,0.0,15.64818,4351.63311,0.0,12863.8995,0.0,4621.94117,1417.99419,0.0,88.0
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.552041566170405,277.55203711701347,275.1090810994507,0.0,0.0,15.56251,4094.21138,0.0,12874.21138,0.0,4647.29015,1416.30783,0.0,88.0
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.4682673638704022,277.1800814894882,275.01559642735367,0.0,0.0015015014448178,11.54096,3933.94971,0.0,12792.59722,22.93659,4555.47833,1417.23682,0.0,88.0
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.4682673638704022,277.1800814894882,275.01559642735367,0.0,0.0015015014448178,0.0,3716.07719,0.0,12621.83375,42.72209,4514.04984,1415.88679,0.0,88.0
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.4682673638704022,277.1800814894882,275.01559642735367,0.0,0.0015015014448178,3.38752,3087.74883,0.0,12431.96897,0.0,5027.68129,1423.06578,0.0,88.0
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.4080448048883007,276.89047866466075,274.99300783900884,0.0,0.0050658233964752,7.1501,2915.80736,0.0,12042.64623,0.0,5136.51652,1419.63831,0.0,88.0
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.4080448048883007,276.89047866466075,274.99300783900884,0.0,0.0050658233964752,5.65162,2940.27452,0.0,12035.84637,19.92571,5005.36387,1420.93036,0.0,88.00007
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.4080448048883007,276.89047866466075,274.99300783900884,0.0,0.0050658233964752,5.99933,2886.91395,0.0,12013.0795,97.04545,4925.67639,1422.99035,0.0,88.00003
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.402184188200378,276.6470306564912,275.01743346849395,0.0071557879992168,0.0246813617376355,2.41345,3001.13645,0.0,12029.97858,175.93456,4953.97804,1419.24006,0.0,88.0
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.402184188200378,276.6470306564912,275.01743346849395,0.0071557879992168,0.0246813617376355,10.89412,3132.48902,0.0,12146.18603,310.82472,4781.63594,1419.72253,0.0,88.0
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.402184188200378,276.6470306564912,275.01743346849395,0.0071557879992168,0.0246813617376355,10.13563,3303.24337,0.0,12399.50583,499.6275,4574.8001,1423.10059,0.0,88.0
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,1.317045961772536,279.19698882679563,275.8999985360663,91.55202950695062,0.0134319754898533,14.24986,3438.62884,0.0,12726.5435,718.33649,4404.04724,1417.97194,0.0,88.0
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,1.317045961772536,279.19698882679563,275.8999985360663,91.55202950695062,0.0134319754898533,16.24434,3816.4249,0.0,13153.175,938.52159,4353.1192,1418.89592,0.0,88.0
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,1.317045961772536,279.19698882679563,275.8999985360663,91.55202950695062,0.0134319754898533,15.40848,4225.83845,0.0,13251.31124,1124.29109,4396.32638,1416.94466,0.0,88.0
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,1.675667318625525,281.0446264822565,276.4102933384036,183.2667747702541,0.058085002294379,14.72274,4542.05324,0.0,13270.26334,1205.49782,4375.04451,1418.01062,0.0,88.0
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,1.675667318625525,281.0446264822565,276.4102933384036,183.2667747702541,0.058085002294379,21.88907,4795.5558,0.0,13071.50028,1193.1193,4323.32374,1417.35714,0.0,88.0
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,1.675667318625525,281.0446264822565,276.4102933384036,183.2667747702541,0.058085002294379,15.80353,4965.90742,0.0,13013.53028,1080.91156,4270.82913,1412.21485,0.0,88.00203
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,1.61304880097597,280.64606118636385,276.8991846494697,197.8401781694797,0.185255636966659,14.32843,5202.32928,0.0,12742.47448,871.88323,4238.22746,1414.78079,0.0,87.99874
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,1.61304880097597,280.64606118636385,276.8991846494697,197.8401781694797,0.185255636966659,5.00336,5327.56466,0.0,12496.05979,614.3291,4164.00124,1414.22429,0.0,88.0
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,1.61304880097597,280.64606118636385,276.8991846494697,197.8401781694797,0.185255636966659,0.0,5250.20588,0.0,12045.09138,357.83671,4034.55262,1415.21401,0.0,88.0
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.2754227922682988,278.44613892445835,276.62042646269776,110.65305191762482,0.367011048710583,5.13199,5105.5867,0.0,11806.09793,148.07289,4088.43522,1415.13911,0.0,88.0
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.2754227922682988,278.44613892445835,276.62042646269776,110.65305191762482,0.367011048710583,5.28732,4871.41506,0.0,11736.37937,16.52546,3944.16233,1413.58077,0.0,88.0
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.2754227922682988,278.44613892445835,276.62042646269776,110.65305191762482,0.367011048710583,2.76601,4716.97737,0.0,11873.26321,0.0,3727.10035,1415.31574,0.0,88.0
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.3344614011882008,277.7412071389298,276.3053253450552,0.0,0.1242743056162096,11.93058,4493.43764,0.0,12198.2659,0.0,3600.37291,1418.40774,0.0,88.0
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.3344614011882008,277.7412071389298,276.3053253450552,0.0,0.1242743056162096,15.64818,4357.5507,0.0,12320.65111,0.0,3570.36202,1418.06472,0.0,88.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.3344614011882008,277.7412071389298,276.3053253450552,0.0,0.1242743056162096,15.56251,4077.4377,0.0,12320.37718,0.0,3614.30382,1416.37787,0.0,88.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.4207272379664184,277.1613757485569,275.8089025096485,0.0,0.1671155962703803,11.54096,3903.96301,0.0,12241.7935,19.71866,3564.91116,1417.30746,0.0,88.0
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.4207272379664184,277.1613757485569,275.8089025096485,0.0,0.1671155962703803,0.0,3681.35183,0.0,12096.95283,38.82947,3544.34077,1415.95748,0.0,88.0
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,1.4207272379664184,277.1613757485569,275.8089025096485,0.0,0.1671155962703803,3.38752,3077.55358,0.0,11982.56267,0.0,4070.0498,1423.11772,0.0,88.0
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.4409660943366516,276.703415786257,275.44941906631226,0.0,0.045717483712995,7.1501,2910.83399,0.0,11595.23815,0.0,4196.86086,1419.68998,0.0,88.0
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.4409660943366516,276.703415786257,275.44941906631226,0.0,0.045717483712995,5.65162,2942.71803,0.0,11585.07693,18.56469,4094.4955,1420.98225,0.0,88.00007
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.4409660943366516,276.703415786257,275.44941906631226,0.0,0.045717483712995,5.99933,2897.00858,0.0,11564.91992,97.16477,4048.40039,1423.0425,0.0,88.00003
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.726224169081093,276.3560777020276,274.9575996729325,0.0212737257954867,0.1085774555247292,2.41345,3022.10332,0.0,11584.71433,178.94421,4100.58366,1419.29195,0.0,88.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.726224169081093,276.3560777020276,274.9575996729325,0.0212737257954867,0.1085774555247292,10.89412,3162.30888,0.0,11705.49058,317.17787,3980.6053,1419.77447,0.0,88.0
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.726224169081093,276.3560777020276,274.9575996729325,0.0212737257954867,0.1085774555247292,10.13563,3341.1145,0.0,11966.1689,507.29642,3826.35123,1423.15248,0.0,88.0
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.0735065362573613,278.8971589721964,275.599215828292,0.0212737257954867,0.1085774555247292,14.24986,3481.44244,0.0,12299.43624,723.31163,3716.06423,1418.02361,0.0,88.0
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.0735065362573613,278.8971589721964,275.599215828292,0.0212737257954867,0.1085774555247292,16.24434,3868.59577,0.0,12733.73911,936.26953,3701.10272,1418.94775,0.0,88.0
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.0735065362573613,278.8971589721964,275.599215828292,0.0212737257954867,0.1085774555247292,15.40848,4286.4521,0.0,12840.41537,1112.24439,3773.77419,1416.99623,0.0,88.0
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.770775257080681,280.36395603566655,275.75685920136004,189.2283860333661,0.2354581183525518,14.72274,4606.15875,0.0,12861.39235,1183.07619,3793.2228,1418.06214,0.0,88.0
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.770775257080681,280.36395603566655,275.75685920136004,189.2283860333661,0.2354581183525518,21.88907,4862.11231,0.0,12664.65707,1160.68886,3772.184,1417.40854,0.0,88.0
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.770775257080681,280.36395603566655,275.75685920136004,189.2283860333661,0.2354581183525518,15.80353,5031.59155,0.0,12596.83798,1041.12736,3761.87731,1412.26582,0.0,88.00203
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.982677427959976,279.4373878951552,276.12113859308454,178.1343211546901,0.7332159225726165,14.32843,5267.24773,0.0,12313.52182,829.01478,3763.58418,1414.83198,0.0,87.99874
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.982677427959976,279.4373878951552,276.12113859308454,178.1343211546901,0.7332159225726165,5.00336,5390.19873,0.0,12058.12306,572.32096,3718.68265,1414.27527,0.0,88.0
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.982677427959976,279.4373878951552,276.12113859308454,178.1343211546901,0.7332159225726165,0.0,5305.3283,0.0,11608.22297,319.78516,3626.74209,1415.26504,0.0,88.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.0839524963293217,277.0723872375467,275.442346132371,97.98935507528338,2.609675604315691,5.13199,5153.06127,0.0,11366.33852,116.33994,3703.00329,1415.18987,0.0,88.0
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.0839524963293217,277.0723872375467,275.442346132371,97.98935507528338,2.609675604315691,5.28732,4906.98425,0.0,11292.98756,0.0,3591.37932,1413.63142,0.0,88.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.0839524963293217,277.0723872375467,275.442346132371,97.98935507528338,2.609675604315691,2.76601,4740.20125,0.0,11415.92782,0.0,3411.31163,1415.36655,0.0,88.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.3921933064737995,275.3584885672285,274.31917780451744,0.0,3.0144033058496564,11.93058,4506.73537,0.0,11736.5322,0.0,3312.03358,1418.45877,0.0,88.0
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.3921933064737995,275.3584885672285,274.31917780451744,0.0,3.0144033058496564,15.64818,4362.61837,0.0,11862.44024,0.0,3298.02898,1418.1158,0.0,88.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.3921933064737995,275.3584885672285,274.31917780451744,0.0,3.0144033058496564,15.56251,4072.76971,0.0,11866.44172,0.0,3346.78574,1416.42858,0.0,88.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.491201414964104,274.42482530803284,273.44788402567,0.0,5.79634752506677,11.54096,3892.96675,0.0,11793.26953,18.09692,3308.37866,1417.35854,0.0,88.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.491201414964104,274.42482530803284,273.44788402567,0.0,5.79634752506677,0.0,3666.79888,0.0,11662.64563,37.02531,3293.20999,1416.00862,0.0,88.0
