UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,5.414855193457176,276.4243949110803,265.9461531341262,397.5168353770261,0.5294324567504889,14.72274,2166.72558,0.0,10622.86589,2063.99995,3875.99994,1488.73062,0.0,88.0
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,5.414855193457176,276.4243949110803,265.9461531341262,397.5168353770261,0.5294324567504889,21.88907,2389.51672,0.0,10441.63159,2147.99999,4123.99995,1487.95606,0.0,88.0
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,5.414855193457176,276.4243949110803,265.9461531341262,397.5168353770261,0.5294324567504889,15.80353,2575.45654,0.0,10331.38456,2020.00002,4312.00015,1482.26481,0.0,88.00203
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,4.854110635871218,276.2987436703486,266.8571272500392,475.0814113145948,0.1283121727506823,14.32843,2771.44442,0.0,9992.76521,1672.00008,3903.99994,1485.061,0.0,87.99874
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,4.854110635871218,276.2987436703486,266.8571272500392,475.0814113145948,0.1283121727506823,5.00336,2881.96936,0.0,9697.44099,1091.99998,3284.00004,1484.25852,0.0,88.0
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,4.854110635871218,276.2987436703486,266.8571272500392,475.0814113145948,0.1283121727506823,0.0,2868.51906,0.0,9255.77887,596.00001,3023.99992,1485.25622,0.0,88.0
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.9160350716681425,272.1424075979037,267.65233751317874,281.3757473160616,0.2541095565274037,5.13199,2782.69669,0.0,8994.92106,315.99999,3211.99989,1484.86072,0.0,88.0
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.9160350716681425,272.1424075979037,267.65233751317874,281.3757473160616,0.2541095565274037,5.28732,2656.58144,0.0,8893.25693,8.0,3815.9999,1483.15436,0.0,88.0
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.9160350716681425,272.1424075979037,267.65233751317874,281.3757473160616,0.2541095565274037,2.76601,2592.70783,0.0,8924.95416,0.0,5259.99981,1485.06903,0.0,88.0
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.323208405047696,270.9561962900973,267.89499949440847,0.0,0.2809040409678143,11.93058,2418.63502,0.0,9210.10671,0.0,7040.00003,1488.41961,0.0,88.0
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.323208405047696,270.9561962900973,267.89499949440847,0.0,0.2809040409678143,15.64818,2307.39097,0.0,9344.17127,0.0,8303.99957,1488.14588,0.0,88.0
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.323208405047696,270.9561962900973,267.89499949440847,0.0,0.2809040409678143,15.56251,2122.74732,0.0,9366.26811,0.0,9168.0004,1486.00373,0.0,88.0
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.317816007641369,270.096176907294,267.2630571595996,0.0,0.4033580478285674,11.54096,2016.10948,0.0,9321.67399,0.0,9256.00022,1487.47688,0.0,88.0
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.317816007641369,270.096176907294,267.2630571595996,0.0,0.4033580478285674,0.0,1838.71025,0.0,9272.31104,0.0,8847.99954,1486.21419,0.0,88.0
2023-03-15 00:00:00,2024-07-17 00:00:00,3.1,2.317816007641369,270.096176907294,267.2630571595996,0.0,0.4033580478285674,3.38752,1330.81742,0.0,9416.92536,3.35944,8373.51618,1493.46879,0.0,88.0
2023-03-15 01:00:00,2024-07-17 00:00:00,3.1,2.128971042875616,269.4548342345422,266.5058305980056,0.0,0.0218587833671465,7.1501,1177.7034,0.0,8984.03393,0.0,8419.54657,1489.64409,0.0,88.0
2023-03-15 02:00:00,2024-07-17 00:00:00,3.1,2.128971042875616,269.4548342345422,266.5058305980056,0.0,0.0218587833671465,5.65162,1199.17701,0.0,8892.37604,32.1039,8187.8148,1491.21843,0.0,88.00007
2023-03-15 03:00:00,2024-07-17 00:00:00,3.1,2.128971042875616,269.4548342345422,266.5058305980056,0.0,0.0218587833671465,5.99933,1158.99295,0.0,8841.54975,137.62806,7990.76196,1493.69962,0.0,88.00003
2023-03-15 04:00:00,2024-07-17 00:00:00,3.1,1.909816543099594,269.93141902987765,266.3620417612382,2.6415032983081206,0.0282840453398845,2.41345,1230.59151,0.0,8862.32056,254.53897,7935.62224,1489.60993,0.0,88.0
2023-03-15 05:00:00,2024-07-17 00:00:00,3.1,1.909816543099594,269.93141902987765,266.3620417612382,2.6415032983081206,0.0282840453398845,10.89412,1330.91722,0.0,9035.62398,454.9666,7580.32971,1490.1452,0.0,88.0
2023-03-15 06:00:00,2024-07-17 00:00:00,3.1,1.909816543099594,269.93141902987765,266.3620417612382,2.6415032983081206,0.0282840453398845,10.13563,1485.3638,0.0,9400.61702,743.17978,7189.77904,1493.49319,0.0,88.0
2023-03-15 07:00:00,2024-07-17 00:00:00,3.1,2.147128986522685,275.79964937127966,267.3454157360327,293.60320785275616,0.0,14.24986,1626.5254,0.0,9828.25664,1077.81862,6807.76654,1488.03402,0.0,88.0
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,2.147128986522685,275.79964937127966,267.3454157360327,293.60320785275616,0.0,16.24434,1933.73545,0.0,10343.47084,1411.76907,6631.17685,1489.13964,0.0,88.0
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,2.147128986522685,275.79964937127966,267.3454157360327,293.60320785275616,0.0,15.40848,2253.20482,0.0,10521.63068,1686.69375,6571.43995,1486.85335,0.0,88.0
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,2.39542280586764,278.71267286017707,268.08184134537083,460.91217498061246,0.0007385044987138,14.72274,2519.71213,0.0,10548.72595,1806.22858,6407.85002,1487.82173,0.0,88.0
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,2.39542280586764,278.71267286017707,268.08184134537083,460.91217498061246,0.0007385044987138,21.88907,2753.09025,0.0,10338.98061,1787.77692,6248.93144,1487.04873,0.0,88.0
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,2.39542280586764,278.71267286017707,268.08184134537083,460.91217498061246,0.0007385044987138,15.80353,2940.61547,0.0,10151.5581,1628.90369,6049.03838,1481.36454,0.0,88.00203
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.485224438585416,278.9722810702642,268.9438764308875,500.7837141188193,0.0001850664730295,14.32843,3145.76382,0.0,9733.18656,1335.62965,5896.56748,1484.15776,0.0,87.99874
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.485224438585416,278.9722810702642,268.9438764308875,500.7837141188193,0.0001850664730295,5.00336,3259.98422,0.0,9375.49546,978.02897,5719.88614,1483.35842,0.0,88.0
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.485224438585416,278.9722810702642,268.9438764308875,500.7837141188193,0.0001850664730295,0.0,3236.67774,0.0,8918.34209,625.76812,5459.38785,1484.356,0.0,88.0
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.358236430431881,274.02301500297847,268.6383626629622,296.06117123549427,0.000370132946059,5.13199,3140.37626,0.0,8677.59875,332.87149,5435.08199,1483.96465,0.0,88.0
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.358236430431881,274.02301500297847,268.6383626629622,296.06117123549427,0.000370132946059,5.28732,2994.84772,0.0,8630.52777,137.11072,5176.73891,1482.26023,0.0,88.0
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.358236430431881,274.02301500297847,268.6383626629622,296.06117123549427,0.000370132946059,2.76601,2912.94872,0.0,8757.46087,15.08345,4830.42484,1484.17253,0.0,88.0
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.4158437084079685,272.96522262054515,267.98309078665307,0.0,0.0,11.93058,2726.10517,0.0,9116.44268,0.0,4607.792,1487.51982,0.0,88.0
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.4158437084079685,272.96522262054515,267.98309078665307,0.0,0.0,15.64818,2605.34262,0.0,9324.12383,0.0,4521.85763,1487.24518,0.0,88.0
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.4158437084079685,272.96522262054515,267.98309078665307,0.0,0.0,15.56251,2399.4775,0.0,9381.82568,1.50688,4548.97586,1485.1089,0.0,88.0
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,2.389531293219741,272.4095026877952,267.7395603122641,0.0,0.0,11.54096,2276.94983,0.0,9345.13037,45.66002,4461.20139,1486.57505,0.0,88.0
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,2.389531293219741,272.4095026877952,267.7395603122641,0.0,0.0,0.0,2087.05317,0.0,9275.87533,62.93349,4421.75804,1485.31128,0.0,88.0
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,2.389531293219741,272.4095026877952,267.7395603122641,0.0,0.0,3.38752,1533.26649,0.0,9320.39735,0.0,4785.04167,1492.53322,0.0,88.0
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,2.3773909740247925,272.2659210087986,267.70504114294107,0.0,0.0,7.1501,1385.47404,0.0,8872.79068,0.0,4898.43109,1488.71381,0.0,88.0
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,2.3773909740247925,272.2659210087986,267.70504114294107,0.0,0.0,5.65162,1414.27807,0.0,8763.84876,26.99003,4774.5727,1490.28443,0.0,88.00007
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,2.3773909740247925,272.2659210087986,267.70504114294107,0.0,0.0,5.99933,1378.66173,0.0,8701.47143,135.73323,4703.39646,1492.76001,0.0,88.00003
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,2.409272039257723,273.10038489166254,268.1743987434994,2.809290850046277,0.0,2.41345,1462.21399,0.0,8718.73058,259.9102,4737.74895,1488.6748,0.0,88.0
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,2.409272039257723,273.10038489166254,268.1743987434994,2.809290850046277,0.0,10.89412,1570.32268,0.0,8900.04382,467.53064,4578.67447,1489.20937,0.0,88.0
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,2.409272039257723,273.10038489166254,268.1743987434994,2.809290850046277,0.0,10.13563,1729.76696,0.0,9283.17798,754.43271,4385.162,1492.55774,0.0,88.0
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,3.044116043652108,279.2976388070083,271.35539176998014,260.1402449320353,0.0,14.24986,1870.57018,0.0,9727.78697,1073.78416,4229.72945,1487.10299,0.0,88.0
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,3.044116043652108,279.2976388070083,271.35539176998014,260.1402449320353,0.0,16.24434,2188.00532,0.0,10254.51473,1377.81725,4187.91452,1488.20618,0.0,88.0
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,3.044116043652108,279.2976388070083,271.35539176998014,260.1402449320353,0.0,15.40848,2518.79997,0.0,10440.55067,1615.85441,4238.58698,1485.92436,0.0,88.0
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,3.4406743858535664,282.77837844397845,273.0061975210631,411.00596959618497,0.0014778896941298,14.72274,2788.19002,0.0,10466.63457,1699.47262,4227.62527,1486.89403,0.0,88.0
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,3.4406743858535664,282.77837844397845,273.0061975210631,411.00596959618497,0.0014778896941298,21.88907,3020.92485,0.0,10250.79041,1648.79478,4183.67874,1486.12259,0.0,88.0
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,3.4406743858535664,282.77837844397845,273.0061975210631,411.00596959618497,0.0014778896941298,15.80353,3202.60362,0.0,10044.4068,1468.617,4141.87373,1480.44563,0.0,88.00203
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,3.1681251391430583,282.72141115528075,274.39964374740805,466.81421128817067,0.0009235709717433,14.32843,3407.61344,0.0,9606.10749,1170.04621,4117.9647,1483.23583,0.0,87.99874
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,3.1681251391430583,282.72141115528075,274.39964374740805,466.81421128817067,0.0009235709717433,5.00336,3519.54805,0.0,9232.92874,820.87339,4051.1688,1482.43972,0.0,88.0
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,3.1681251391430583,282.72141115528075,274.39964374740805,466.81421128817067,0.0009235709717433,0.0,3483.88783,0.0,8772.45617,486.87521,3931.22352,1483.43719,0.0,88.0
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,2.6808221155594767,277.0602042941425,272.6188690168925,280.6939314012393,0.0009235709717433,5.13199,3376.84703,0.0,8535.78244,219.21603,3990.77665,1483.05005,0.0,88.0
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.6808221155594767,277.0602042941425,272.6188690168925,280.6939314012393,0.0009235709717433,5.28732,3213.75878,0.0,8500.42938,48.97959,3854.77595,1481.34757,0.0,88.0
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.6808221155594767,277.0602042941425,272.6188690168925,280.6939314012393,0.0009235709717433,2.76601,3116.55145,0.0,8646.58778,0.0,3647.08737,1483.25749,0.0,88.0
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.466460638353733,275.6265234580164,271.7829676839482,0.0,0.0,11.93058,2921.08167,0.0,9021.49875,0.0,3527.31499,1486.60139,0.0,88.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.466460638353733,275.6265234580164,271.7829676839482,0.0,0.0,15.64818,2795.87741,0.0,9246.32805,0.0,3501.35965,1486.32584,0.0,88.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.466460638353733,275.6265234580164,271.7829676839482,0.0,0.0,15.56251,2579.05254,0.0,9312.73499,0.0,3546.52149,1484.19554,0.0,88.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.236340608978819,274.79107146906324,271.3771737758645,0.0,0.0,11.54096,2450.28154,0.0,9278.68487,38.9235,3499.91237,1485.65457,0.0,88.0
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.236340608978819,274.79107146906324,271.3771737758645,0.0,0.0,0.0,2258.48474,0.0,9207.22184,55.70671,3480.7106,1484.38962,0.0,88.0
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.236340608978819,274.79107146906324,271.3771737758645,0.0,0.0,3.38752,1680.88086,0.0,9236.95581,0.0,3849.70516,1491.57869,0.0,88.0
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,1.9781138884264449,274.19743280282546,271.065480347508,0.0,0.0,7.1501,1539.34262,0.0,8784.50857,0.0,3980.65255,1487.76467,0.0,88.0
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,1.9781138884264449,274.19743280282546,271.065480347508,0.0,0.0,5.65162,1575.07889,0.0,8669.24328,24.80925,3884.91061,1489.33141,0.0,88.00007
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,1.9781138884264449,274.19743280282546,271.065480347508,0.0,0.0,5.99933,1543.91607,0.0,8603.182,132.10784,3846.54463,1491.80133,0.0,88.00003
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.803490597622896,274.6025973949596,271.3169237014235,3.363817790174902,0.0,2.41345,1636.92915,0.0,8619.55594,255.06215,3904.2234,1487.7207,0.0,88.0
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.803490597622896,274.6025973949596,271.3169237014235,3.363817790174902,0.0,10.89412,1750.59553,0.0,8804.13647,459.29305,3796.2931,1488.25457,0.0,88.0
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.803490597622896,274.6025973949596,271.3169237014235,3.363817790174902,0.0,10.13563,1913.25508,0.0,9194.33613,738.11528,3654.1381,1491.60332,0.0,88.0
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.0388042491936407,280.9125428048931,274.01666803501365,3.363817790174902,0.0,14.24986,2052.7874,0.0,9645.48114,1044.73603,3557.76382,1486.15309,0.0,88.0
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.0388042491936407,280.9125428048931,274.01666803501365,3.363817790174902,0.0,16.24434,2376.37671,0.0,10177.02856,1332.68998,3551.07804,1487.2538,0.0,88.0
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.0388042491936407,280.9125428048931,274.01666803501365,3.363817790174902,0.0,15.40848,2713.7767,0.0,10366.72898,1554.89402,3630.52883,1484.97651,0.0,88.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.458922374698723,284.17937371922403,275.20343697421174,450.36365428630165,0.0022207907385256,14.72274,2983.01933,0.0,10392.69142,1626.8829,3659.34944,1485.94753,0.0,88.0
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.458922374698723,284.17937371922403,275.20343697421174,450.36365428630165,0.0022207907385256,21.88907,3213.26525,0.0,10174.97483,1568.9307,3645.37034,1485.17771,0.0,88.0
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.458922374698723,284.17937371922403,275.20343697421174,450.36365428630165,0.0022207907385256,15.80353,3389.062,0.0,9960.96526,1387.2755,3644.77083,1479.50807,0.0,88.00203
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.636646981924335,283.9817035302184,275.9966305750469,469.9104325800087,0.0009235709717433,14.32843,3592.32074,0.0,9514.4377,1094.0112,3654.37172,1482.2952,0.0,87.99874
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.636646981924335,283.9817035302184,275.9966305750469,469.9104325800087,0.0009235709717433,5.00336,3701.41309,0.0,9134.92585,754.67934,3616.21761,1481.50238,0.0,88.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.636646981924335,283.9817035302184,275.9966305750469,469.9104325800087,0.0009235709717433,0.0,3655.66245,0.0,8673.43039,432.55243,3532.90758,1482.49974,0.0,88.0
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.2026598828507504,278.85049958683544,275.2588038588341,279.5727086960457,0.0014761283007257,5.13199,3540.18754,0.0,8437.83362,177.4546,3614.31799,1482.11691,0.0,88.0
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.2026598828507504,278.85049958683544,275.2588038588341,279.5727086960457,0.0014761283007257,5.28732,3363.71146,0.0,8406.1072,18.37076,3510.20607,1480.41637,0.0,88.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.2026598828507504,278.85049958683544,275.2588038588341,279.5727086960457,0.0014761283007257,2.76601,3255.02933,0.0,8557.32386,0.0,3338.65056,1482.32392,0.0,88.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.061778838067512,277.3676057430104,274.601661538435,0.0,0.0,11.93058,3053.55678,0.0,8937.22498,0.0,3245.68838,1485.66438,0.0,88.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.061778838067512,277.3676057430104,274.601661538435,0.0,0.0,15.64818,2925.78405,0.0,9168.34918,0.0,3235.36681,1485.3879,0.0,88.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.061778838067512,277.3676057430104,274.601661538435,0.0,0.0,15.56251,2702.21414,0.0,9238.22921,0.0,3285.23142,1483.26364,0.0,88.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.864187309324779,276.6347066708373,274.29046807703,0.0,0.0066607514446232,11.54096,2570.2728,0.0,9205.69434,35.27756,3249.35205,1484.71545,0.0,88.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.864187309324779,276.6347066708373,274.29046807703,0.0,0.0066607514446232,0.0,2378.86632,0.0,9135.06029,52.08641,3235.42657,1483.44932,0.0,88.0
