UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.2641204941497723,302.3476823513864,285.372119811023,721.0514055982035,0.0065673283447028,0.0,1972.09144,0.0,19317.83433,5660.00021,295.99999,771.48734,0.0,88.0
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.2641204941497723,302.3476823513864,285.372119811023,721.0514055982035,0.0065673283447028,1.33426,1987.30031,0.0,18787.74937,5416.00011,376.0,772.12873,0.0,88.0
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,3.678872966401943,302.46725912547697,286.01407802123185,741.3039158698913,0.0168553307400941,6.85929,1933.07332,0.0,18509.77014,5003.99984,507.99999,771.38254,0.0,88.0
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,3.678872966401943,302.46725912547697,286.01407802123185,741.3039158698913,0.0168553307400941,15.11675,1862.08857,0.0,18502.87247,4079.99996,704.00002,771.41756,0.0,88.0
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,3.678872966401943,302.46725912547697,286.01407802123185,741.3039158698913,0.0168553307400941,16.62955,1812.21073,0.0,18654.7541,2919.99994,919.99999,777.1843,0.0,88.0
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,3.1143418717999856,295.906864161185,289.2277128587889,520.8135780988553,0.1727385239457957,10.77883,1873.88069,0.0,19046.25204,1587.99998,1231.99996,777.32948,0.0,88.0
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,3.1143418717999856,295.906864161185,289.2277128587889,520.8135780988553,0.1727385239457957,11.08968,1771.91061,0.0,19390.72169,708.00002,1767.99997,774.62837,0.0,88.0
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,3.1143418717999856,295.906864161185,289.2277128587889,520.8135780988553,0.1727385239457957,7.13619,1538.63182,0.0,19450.98256,216.0,2443.99989,774.95294,0.0,88.0
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,2.676206867191235,291.13257165129687,287.8802168602534,8.725701741581837,0.4652231975245087,0.0,1311.33053,0.0,19475.42746,0.0,2964.00012,774.62176,0.0,88.0
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,2.676206867191235,291.13257165129687,287.8802168602534,8.725701741581837,0.4652231975245087,0.0,1111.45578,0.0,19403.92252,0.0,3351.99991,776.03935,0.0,88.0
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,2.676206867191235,291.13257165129687,287.8802168602534,8.725701741581837,0.4652231975245087,0.0,856.42521,0.0,19060.44567,0.0,3664.0,777.21753,0.0,88.0
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,2.4131977059168745,289.71010306475426,287.69756056215203,4.3628997966372784,0.8135430276986984,0.0,783.01455,0.0,18849.19208,0.0,4727.99996,774.64082,0.0,88.0
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,2.4131977059168745,289.71010306475426,287.69756056215203,4.3628997966372784,0.8135430276986984,0.0,886.48007,0.0,18336.13053,0.0,4788.0,777.54124,0.0,88.0
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,2.4131977059168745,289.71010306475426,287.69756056215203,4.3628997966372784,0.8135430276986984,4.73201,211.06179,0.0,17929.488,218.65047,3636.58392,769.63014,0.0,88.0
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,2.044623364109354,288.85696598168573,287.5201887937777,0.0,0.4080112711449578,7.76836,312.25994,0.0,17389.93389,67.91026,3761.00237,770.17772,0.0,88.0
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,2.044623364109354,288.85696598168573,287.5201887937777,0.0,0.4080112711449578,12.20792,449.98853,0.0,17014.30637,0.0,3686.77285,774.83294,0.0,88.0
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,2.044623364109354,288.85696598168573,287.5201887937777,0.0,0.4080112711449578,5.94367,653.45231,0.0,16983.46957,0.0,3655.93332,776.37654,0.0,88.0
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,2.0146076074367785,291.4879781560183,288.5978853113051,40.39251653946049,0.602550316593101,0.0,860.31699,0.0,17062.77841,106.64649,3650.0913,775.82401,0.0,88.0
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,2.0146076074367785,291.4879781560183,288.5978853113051,40.39251653946049,0.602550316593101,5.07414,1066.37312,0.0,17413.01729,602.90795,3536.2559,775.57187,0.0,88.0
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,2.0146076074367785,291.4879781560183,288.5978853113051,40.39251653946049,0.602550316593101,0.0,1150.21087,0.0,17705.6411,1329.50483,3634.00282,775.65845,0.0,88.0
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,2.388501180602344,294.99250968031873,288.56277095781513,390.3225436166309,0.092223371664163,0.0,1200.82127,0.0,18290.68668,2163.85473,3799.06979,774.73717,0.0,88.0
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,2.388501180602344,294.99250968031873,288.56277095781513,390.3225436166309,0.092223371664163,0.0,1189.93897,0.0,18465.93238,3103.57125,3760.93269,778.4351,0.0,88.0
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,2.388501180602344,294.99250968031873,288.56277095781513,390.3225436166309,0.092223371664163,0.0,1240.14558,0.0,18455.90766,3920.11848,3570.84507,776.37538,0.0,88.0
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,2.536120006095324,297.6311618090735,288.5402848312299,517.8465603732077,0.3392732201646942,0.0,1264.94854,0.0,18862.07399,4436.85769,3450.7453,774.85591,0.0,88.0
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,2.536120006095324,297.6311618090735,288.5402848312299,517.8465603732077,0.3392732201646942,0.0,1243.65874,0.0,18946.55321,4620.46829,3489.99945,771.48734,0.0,88.0
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,2.536120006095324,297.6311618090735,288.5402848312299,517.8465603732077,0.3392732201646942,1.33426,1267.06234,0.0,18428.87541,4349.24471,3471.17042,772.12873,0.0,88.0
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,2.275486998347043,297.8605208929165,289.0183041193229,582.1145038115019,0.5095571074884846,6.85929,1239.76509,0.0,18158.39127,3840.25459,3487.38859,771.38254,0.0,88.0
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,2.275486998347043,297.8605208929165,289.0183041193229,582.1145038115019,0.5095571074884846,15.11675,1215.60588,0.0,18144.29,3135.83701,3359.12552,771.41756,0.0,88.0
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,2.275486998347043,297.8605208929165,289.0183041193229,582.1145038115019,0.5095571074884846,16.62955,1202.0704,0.0,18290.81078,2199.72646,3385.51762,777.1843,0.0,88.0
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,1.629983793614527,294.62565325845765,290.3313128181962,422.50201017725954,1.1920615663027103,10.77883,1247.09936,0.0,18676.21193,1286.86382,3421.34172,777.32948,0.0,88.0
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,1.629983793614527,294.62565325845765,290.3313128181962,422.50201017725954,1.1920615663027103,11.08968,1241.70759,0.0,19012.17204,488.36688,3550.28744,774.62837,0.0,88.0
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,1.629983793614527,294.62565325845765,290.3313128181962,422.50201017725954,1.1920615663027103,7.13619,1128.60645,0.0,19072.54402,0.0,3522.46223,774.95294,0.0,88.0
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,1.4845836007727913,290.66154635915217,288.4265310602224,9.24001123045785,0.574903566141516,0.0,1020.69584,0.0,19103.18673,0.0,3482.51244,774.62176,0.0,88.0
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,1.4845836007727913,290.66154635915217,288.4265310602224,9.24001123045785,0.574903566141516,0.0,935.99004,0.0,19041.80607,0.0,3494.99819,776.03935,0.0,88.0
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,1.4845836007727913,290.66154635915217,288.4265310602224,9.24001123045785,0.574903566141516,0.0,818.17827,0.0,18710.3915,0.0,3504.729,777.21753,0.0,88.0
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,1.4657991157086865,289.5689802158635,287.90185923532295,4.620539614660842,1.4631798318767029,0.0,823.22441,0.0,18499.389,0.0,3498.22746,774.64082,0.0,88.0
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,1.4657991157086865,289.5689802158635,287.90185923532295,4.620539614660842,1.4631798318767029,0.0,929.65826,0.0,17986.55977,0.0,3477.96982,777.54124,0.0,88.0
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,1.4657991157086865,289.5689802158635,287.90185923532295,4.620539614660842,1.4631798318767029,4.73201,766.02535,0.0,17972.84234,156.66783,2148.92944,771.52781,0.0,88.0
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,1.3929263923249442,288.84254502328184,287.559443263514,0.0,0.8195629934376516,7.76836,771.21231,0.0,17429.82785,77.10467,2278.61663,772.07858,0.0,88.0
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,1.3929263923249442,288.84254502328184,287.559443263514,0.0,0.8195629934376516,12.20792,752.44155,0.0,17022.75025,33.59077,2276.55638,776.74155,0.0,88.0
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,1.3929263923249442,288.84254502328184,287.559443263514,0.0,0.8195629934376516,5.94367,754.02233,0.0,16935.68873,69.32216,2308.191,778.27938,0.0,88.0
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,1.3878124825839682,291.8113746118309,289.32785158373,47.54759321038193,1.390522006690828,0.0,758.41413,0.0,16945.18025,323.6879,2384.96241,777.71721,0.0,88.0
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,1.3878124825839682,291.8113746118309,289.32785158373,47.54759321038193,1.390522006690828,5.07414,827.46025,0.0,17219.68106,784.83738,2371.04757,777.46316,0.0,88.0
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,1.3878124825839682,291.8113746118309,289.32785158373,47.54759321038193,1.390522006690828,0.0,858.46395,0.0,17465.20442,1417.36586,2535.29511,777.54905,0.0,88.0
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,2.007049614134798,296.6386660428899,289.2294379524876,503.3561911266452,0.3664460271477763,0.0,876.15067,0.0,18038.10764,2104.93716,2732.29457,776.62664,0.0,88.0
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,2.007049614134798,296.6386660428899,289.2294379524876,503.3561911266452,0.3664460271477763,0.0,879.8828,0.0,18247.98747,2837.90139,2755.60125,780.32963,0.0,88.0
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,2.007049614134798,296.6386660428899,289.2294379524876,503.3561911266452,0.3664460271477763,0.0,937.82103,0.0,18302.32326,3430.18954,2640.98753,778.26604,0.0,88.0
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.4454884839929742,299.45099958260664,288.2409058973708,645.1944056765694,0.65049207569271,0.0,982.25631,0.0,18756.65644,3751.39162,2580.53797,776.74973,0.0,88.0
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.4454884839929742,299.45099958260664,288.2409058973708,645.1944056765694,0.65049207569271,0.0,1000.27047,0.0,18884.88395,3800.29631,2671.15526,773.37458,0.0,88.0
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.4454884839929742,299.45099958260664,288.2409058973708,645.1944056765694,0.65049207569271,1.33426,1037.98107,0.0,18402.02642,3497.79422,2691.64274,774.0133,0.0,88.0
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.355995684375224,298.7740651495028,288.7091869716608,571.9142203544152,0.4016897631998174,6.85929,1048.56571,0.0,18126.28822,3043.47515,2756.75633,773.27087,0.0,88.0
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.355995684375224,298.7740651495028,288.7091869716608,571.9142203544152,0.4016897631998174,15.11675,1062.36691,0.0,18070.46899,2468.33974,2688.41513,773.2934,0.0,88.0
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.355995684375224,298.7740651495028,288.7091869716608,571.9142203544152,0.4016897631998174,16.62955,1073.47046,0.0,18153.35943,1727.71763,2732.17764,779.06802,0.0,88.0
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,1.4678918706153503,294.9054694656268,289.8433206054325,417.9079491063694,1.1082531449195263,10.77883,1097.52752,0.0,18464.87897,1011.59191,2770.59654,779.21805,0.0,88.0
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,1.4678918706153503,294.9054694656268,289.8433206054325,417.9079491063694,1.1082531449195263,11.08968,1157.41691,0.0,18764.6638,381.17519,2879.18611,776.51989,0.0,88.0
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,1.4678918706153503,294.9054694656268,289.8433206054325,417.9079491063694,1.1082531449195263,7.13619,1146.55743,0.0,18821.28824,0.0,2851.53735,776.84245,0.0,88.0
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,1.603552252321623,290.54270465240745,287.543550029476,8.993674338389464,0.734416021915533,0.0,1144.49324,0.0,18878.51586,0.0,2830.75626,776.5081,0.0,88.0
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,1.603552252321623,290.54270465240745,287.543550029476,8.993674338389464,0.734416021915533,0.0,1163.46192,0.0,18867.393,0.0,2878.8488,777.92927,0.0,88.0
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,1.603552252321623,290.54270465240745,287.543550029476,8.993674338389464,0.734416021915533,0.0,1183.80375,0.0,18610.12844,0.0,2924.33071,779.10893,0.0,88.0
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,1.7297842853427612,289.16990986990777,286.64608884450263,4.496750870358039,1.579153950328101,0.0,1259.90345,0.0,18478.75802,0.0,2934.04875,776.55124,0.0,88.0
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,1.7297842853427612,289.16990986990777,286.64608884450263,4.496750870358039,1.579153950328101,0.0,1356.77556,0.0,18038.66176,0.0,2928.97324,779.43718,0.0,88.0
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,1.7297842853427612,289.16990986990777,286.64608884450263,4.496750870358039,1.579153950328101,4.73201,939.17828,0.0,17882.09173,126.68876,1635.92596,773.46538,0.0,88.0
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,1.6258611545563626,287.81140910529155,285.8908254425195,0.0,0.540933468673075,7.76836,942.8185,0.0,17339.38316,84.16637,1767.43023,774.0194,0.0,88.0
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,1.6258611545563626,287.81140910529155,285.8908254425195,0.0,0.540933468673075,12.20792,930.31629,0.0,16930.63814,83.08244,1790.25669,778.69031,0.0,88.0
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,1.6258611545563626,287.81140910529155,285.8908254425195,0.0,0.540933468673075,5.94367,928.5569,0.0,16840.4034,151.62624,1843.4349,780.22227,0.0,88.0
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,1.3423617556579632,291.334517913586,287.61205706170153,53.9054529940938,0.6922001391973944,0.0,935.13328,0.0,16849.18495,400.17657,1948.69493,779.65022,0.0,88.0
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,1.3423617556579632,291.334517913586,287.61205706170153,53.9054529940938,0.6922001391973944,5.07414,1029.53385,0.0,17124.24493,820.60705,1969.23674,779.39424,0.0,88.0
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,1.3423617556579632,291.334517913586,287.61205706170153,53.9054529940938,0.6922001391973944,0.0,1083.19875,0.0,17371.28347,1380.39137,2156.41645,779.47941,0.0,88.0
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,1.7851823202839467,297.5413889790937,286.6518985124377,53.9054529940938,0.6922001391973944,0.0,1134.44811,0.0,17943.86489,1972.82966,2364.42745,778.55585,0.0,88.0
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,1.7851823202839467,297.5413889790937,286.6518985124377,53.9054529940938,0.6922001391973944,0.0,1159.99135,0.0,18154.80246,2584.62156,2408.92246,782.26403,0.0,88.0
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,1.7851823202839467,297.5413889790937,286.6518985124377,53.9054529940938,0.6922001391973944,0.0,1214.28234,0.0,18211.20034,3055.89778,2320.33495,780.19645,0.0,88.0
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,2.0732105576129007,300.71699197537794,286.34263658442086,705.8161563072472,0.1276265810650348,0.0,1285.54544,0.0,18664.66337,3281.35676,2280.45508,778.6834,0.0,88.0
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,2.0732105576129007,300.71699197537794,286.34263658442086,705.8161563072472,0.1276265810650348,0.0,1328.51443,0.0,18793.99047,3273.21304,2388.78482,775.30152,0.0,88.0
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,2.0732105576129007,300.71699197537794,286.34263658442086,705.8161563072472,0.1276265810650348,1.33426,1374.25559,0.0,18313.68999,2974.17768,2422.83023,775.93751,0.0,88.0
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,2.077603341776708,301.09386904518215,286.97361080334224,729.3172917335689,0.1627909768740065,6.85929,1395.4271,0.0,18039.88256,2566.12082,2504.80471,775.19891,0.0,88.0
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,2.077603341776708,301.09386904518215,286.97361080334224,729.3172917335689,0.1627909768740065,15.11675,1406.12383,0.0,17982.89448,2073.01703,2457.1272,775.2087,0.0,88.0
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,2.077603341776708,301.09386904518215,286.97361080334224,729.3172917335689,0.1627909768740065,16.62955,1410.58133,0.0,18065.39386,1448.40516,2506.87961,780.99136,0.0,88.0
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,2.135872169397476,295.56819540131784,289.9858520273275,510.38403329763975,0.9561633617825296,10.77883,1431.75881,0.0,18376.48915,846.31338,2546.19328,781.14634,0.0,88.0
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,2.135872169397476,295.56819540131784,289.9858520273275,510.38403329763975,0.9561633617825296,11.08968,1472.01213,0.0,18674.70108,314.23249,2647.76331,778.4512,0.0,88.0
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,2.135872169397476,295.56819540131784,289.9858520273275,510.38403329763975,0.9561633617825296,7.13619,1449.39094,0.0,18731.40921,0.0,2620.17526,778.77171,0.0,88.0
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,2.151692326189909,291.4790953251543,287.9355310488447,8.026833794603277,1.071397555051918,0.0,1435.87851,0.0,18789.77827,0.0,2606.00436,778.43409,0.0,88.0
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,2.151692326189909,291.4790953251543,287.9355310488447,8.026833794603277,1.071397555051918,0.0,1444.20592,0.0,18780.42023,0.0,2666.37573,779.85894,0.0,88.0
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,2.151692326189909,291.4790953251543,287.9355310488447,8.026833794603277,1.071397555051918,0.0,1462.89788,0.0,18525.04893,0.0,2724.18607,781.04012,0.0,88.0
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,2.64648519191378,290.2730555285772,287.4036160948256,4.013980606130089,2.378869114385516,0.0,1532.49181,0.0,18392.57314,0.0,2739.49718,778.50186,0.0,88.0
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,2.64648519191378,290.2730555285772,287.4036160948256,4.013980606130089,2.378869114385516,0.0,1616.95085,0.0,17951.46532,0.0,2739.65709,781.373,0.0,88.0
