UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,2.4243712987064323,286.48825460168507,280.58404825807474,0.0,0.0927147290791934,0.0,1201.47333,0.0,10631.78757,0.0,2363.99991,1083.33897,0.0,88.0
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,2.4243712987064323,286.48825460168507,280.58404825807474,0.0,0.0927147290791934,0.0,1218.33231,0.0,10410.45442,0.0,1680.00004,1085.34307,0.0,88.0
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,2.4243712987064323,286.48825460168507,280.58404825807474,0.0,0.0927147290791934,0.0,1238.31939,0.0,9940.03364,0.0,1128.00001,1086.76441,0.0,88.0
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.246302011966802,285.5354106812736,280.2490814450666,0.0,0.1667119777222458,0.0,1313.12888,0.0,9435.86331,0.0,739.99998,1087.30142,0.0,88.0
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.246302011966802,285.5354106812736,280.2490814450666,0.0,0.1667119777222458,0.0,1407.54824,0.0,8776.05911,0.0,552.00001,1087.8322,0.0,88.0
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.246302011966802,285.5354106812736,280.2490814450666,0.0,0.1667119777222458,4.73201,1747.50289,0.0,8917.28975,128.27322,381.75734,1080.99071,0.0,88.0
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,2.1077459729050907,284.8987498731203,280.1339610083546,0.0,0.0677472934343976,7.76836,1722.46592,0.0,8697.51652,81.16673,517.7038,1082.06271,0.0,88.0
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,2.1077459729050907,284.8987498731203,280.1339610083546,0.0,0.0677472934343976,12.20792,1710.31424,0.0,8473.39796,81.28803,601.37247,1087.99114,0.0,88.0
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,2.1077459729050907,284.8987498731203,280.1339610083546,0.0,0.0677472934343976,5.94367,1696.00946,0.0,8414.14902,157.60638,707.21943,1088.58874,0.0,88.0
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,1.8536206883698685,284.72804334647054,280.34319598527503,1.5045630219320736,0.1554231502882864,0.0,1699.47699,0.0,8701.2904,424.74992,882.12698,1086.4531,0.0,88.0
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,1.8536206883698685,284.72804334647054,280.34319598527503,1.5045630219320736,0.1554231502882864,5.07414,1842.22177,0.0,9298.11145,871.17564,986.90691,1085.88839,0.0,88.0
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,1.8536206883698685,284.72804334647054,280.34319598527503,1.5045630219320736,0.1554231502882864,0.0,1924.0522,0.0,9755.3361,1462.17353,1230.15006,1085.86061,0.0,88.0
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,1.904588594619285,290.061368093555,281.5067369404094,205.55956048965143,0.0445867628493071,0.0,2014.16254,0.0,10236.22172,2083.88937,1465.08157,1084.75548,0.0,88.0
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,1.904588594619285,290.061368093555,281.5067369404094,205.55956048965143,0.0445867628493071,0.0,2080.97107,0.0,10247.07185,2723.35337,1561.37731,1089.28451,0.0,88.0
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,1.904588594619285,290.061368093555,281.5067369404094,205.55956048965143,0.0445867628493071,0.0,2132.59952,0.0,10131.67395,3213.62643,1536.41772,1086.58672,0.0,88.0
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.3323122068625977,292.3101298604675,281.2026902736934,310.950680673051,0.1356600057459811,0.0,2258.82592,0.0,10300.99638,3445.31897,1546.82587,1085.5878,0.0,88.0
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.3323122068625977,292.3101298604675,281.2026902736934,310.950680673051,0.1356600057459811,0.0,2360.56246,0.0,10425.34539,3432.04876,1698.45762,1081.13824,0.0,88.0
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.3323122068625977,292.3101298604675,281.2026902736934,310.950680673051,0.1356600057459811,1.33426,2427.19222,0.0,10135.06615,3114.15171,1765.64871,1081.34284,0.0,88.0
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,1.9071302281234848,291.1265388767938,283.2997494173977,299.20234485287347,0.0679949057858117,6.85929,2468.96402,0.0,10103.14888,2683.74072,1888.84464,1081.21356,0.0,88.0
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,1.9071302281234848,291.1265388767938,283.2997494173977,299.20234485287347,0.0679949057858117,15.11675,2494.00216,0.0,10121.72102,2166.71222,1891.6844,1079.19843,0.0,88.0
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,1.9071302281234848,291.1265388767938,283.2997494173977,299.20234485287347,0.0679949057858117,16.62955,2485.15268,0.0,10379.76589,1514.41357,1956.08072,1086.25852,0.0,88.0
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,1.3991350998747951,285.64227775293966,282.0376059771754,165.9359261033979,0.0743079796723325,10.77883,2483.6328,0.0,10867.86882,887.3314,1997.58197,1087.19809,0.0,88.0
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,1.3991350998747951,285.64227775293966,282.0376059771754,165.9359261033979,0.0743079796723325,11.08968,2477.35905,0.0,11052.49782,332.9359,2081.99063,1084.98307,0.0,88.0
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,1.3991350998747951,285.64227775293966,282.0376059771754,165.9359261033979,0.0743079796723325,7.13619,2415.05306,0.0,10950.42809,0.0,2054.55139,1084.97777,0.0,88.0
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,1.5530678340352613,284.3697936609073,281.388901772375,0.0,0.0014997609684427,0.0,2374.19529,0.0,10825.26124,0.0,2056.54078,1084.12397,0.0,88.0
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,1.5530678340352613,284.3697936609073,281.388901772375,0.0,0.0014997609684427,0.0,2359.33369,0.0,10610.81928,0.0,2146.9306,1086.12952,0.0,88.0
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,1.5530678340352613,284.3697936609073,281.388901772375,0.0,0.0014997609684427,0.0,2379.74526,0.0,10145.60314,0.0,2234.88081,1087.55148,0.0,88.0
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,1.5549747147961055,283.6657353258673,280.69894520754485,0.0,0.0016874486490449,0.0,2438.02514,0.0,9647.42679,0.0,2263.86582,1088.09649,0.0,88.0
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,1.5549747147961055,283.6657353258673,280.69894520754485,0.0,0.0016874486490449,0.0,2492.64538,0.0,8988.38704,0.0,2276.82495,1088.62116,0.0,88.0
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,1.5549747147961055,283.6657353258673,280.69894520754485,0.0,0.0016874486490449,4.73201,2095.18167,0.0,8702.90334,118.42185,1513.81921,1078.68733,0.0,88.0
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,1.6745432646011726,283.1533806909363,279.91161608713026,0.0,0.0,7.76836,2093.31779,0.0,8562.11066,91.3231,1645.75586,1079.75546,0.0,88.0
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,1.6745432646011726,283.1533806909363,279.91161608713026,0.0,0.0,12.20792,2164.73067,0.0,8424.59943,95.10096,1674.50608,1085.67446,0.0,88.0
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,1.6745432646011726,283.1533806909363,279.91161608713026,0.0,0.0,5.94367,2270.1409,0.0,8444.65284,153.83281,1732.812,1086.27904,0.0,88.0
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,1.6497120699650107,283.4016754806901,279.56715086236653,2.38746218152409,0.0,0.0,2400.25955,0.0,8816.77632,364.5102,1844.85312,1084.15512,0.0,88.0
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,1.6497120699650107,283.4016754806901,279.56715086236653,2.38746218152409,0.0,5.07414,2665.87366,0.0,9479.08381,726.41981,1873.59637,1083.59275,0.0,88.0
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,1.6497120699650107,283.4016754806901,279.56715086236653,2.38746218152409,0.0,0.0,2817.83483,0.0,9951.58724,1211.85914,2066.2345,1083.56579,0.0,88.0
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,1.8659554055498064,290.8599690557188,281.196673359363,270.9430915225711,0.0,0.0,2963.4668,0.0,10414.4581,1729.96589,2276.86629,1082.46202,0.0,88.0
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,1.8659554055498064,290.8599690557188,281.196673359363,270.9430915225711,0.0,0.0,3069.41198,0.0,10349.51713,2266.15931,2326.40492,1086.98491,0.0,88.0
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,1.8659554055498064,290.8599690557188,281.196673359363,270.9430915225711,0.0,0.0,3136.36466,0.0,10144.5941,2679.07106,2244.0121,1084.29186,0.0,88.0
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,2.4897964654781664,294.1578003374251,281.04809338959654,401.2045778945837,0.0,0.0,3278.89181,0.0,10263.33875,2875.80183,2209.02845,1083.28907,0.0,88.0
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.4897964654781664,294.1578003374251,281.04809338959654,401.2045778945837,0.0,0.0,3387.80866,0.0,10364.12238,2868.07541,2321.57413,1078.84751,0.0,88.0
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.4897964654781664,294.1578003374251,281.04809338959654,401.2045778945837,0.0,1.33426,3446.52614,0.0,10066.6179,2607.04391,2358.84645,1079.05533,0.0,88.0
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.2659034430830225,292.62590602512296,283.41510326696454,369.0760490858428,0.0,6.85929,3456.45696,0.0,10052.57218,2251.23281,2444.83443,1078.92149,0.0,88.0
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.2659034430830225,292.62590602512296,283.41510326696454,369.0760490858428,0.0,15.11675,3460.66512,0.0,10115.51492,1819.60465,2402.07535,1076.92152,0.0,88.0
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.2659034430830225,292.62590602512296,283.41510326696454,369.0760490858428,0.0,16.62955,3402.11777,0.0,10423.89515,1269.73785,2453.25354,1083.97206,0.0,88.0
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,2.053698714921815,286.3383220355078,282.2045512662704,201.41954073737736,0.0,10.77883,3353.07604,0.0,10962.48279,736.70482,2492.78004,1084.90574,0.0,88.0
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,2.053698714921815,286.3383220355078,282.2045512662704,201.41954073737736,0.0,11.08968,3264.56609,0.0,11151.00904,265.69255,2592.67933,1082.68713,0.0,88.0
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,2.053698714921815,286.3383220355078,282.2045512662704,201.41954073737736,0.0,7.13619,3105.89591,0.0,11003.99547,0.0,2565.10569,1082.68428,0.0,88.0
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.315945001565673,285.2540288923042,281.41491526136906,0.0,0.0,0.0,2978.29494,0.0,10804.65119,0.0,2552.50821,1081.83432,0.0,88.0
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.315945001565673,285.2540288923042,281.41491526136906,0.0,0.0,0.0,2883.49205,0.0,10497.54119,0.0,2615.80224,1083.83556,0.0,88.0
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.315945001565673,285.2540288923042,281.41491526136906,0.0,0.0,0.0,2828.59218,0.0,9937.62667,0.0,2676.54683,1085.2557,0.0,88.0
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.451312172890466,284.6313464782581,280.6339753271791,0.0,0.0,0.0,2846.24573,0.0,9375.76298,0.0,2693.18947,1085.77761,0.0,88.0
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.451312172890466,284.6313464782581,280.6339753271791,0.0,0.0,0.0,2887.60053,0.0,8689.67185,0.0,2694.59541,1086.31986,0.0,88.0
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.451312172890466,284.6313464782581,280.6339753271791,0.0,0.0,4.73201,2569.70603,0.0,8581.26578,106.51705,1913.6964,1076.46441,0.0,88.0
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,2.4880242076956542,284.29632368972943,279.9211921604649,0.0,0.0,7.76836,2546.42131,0.0,8456.92038,98.45676,2044.21707,1077.52879,0.0,88.0
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,2.4880242076956542,284.29632368972943,279.9211921604649,0.0,0.0,12.20792,2616.04286,0.0,8334.81348,113.40039,2053.56804,1083.43871,0.0,88.0
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,2.4880242076956542,284.29632368972943,279.9211921604649,0.0,0.0,5.94367,2723.01533,0.0,8366.65426,169.48784,2095.08133,1084.05005,0.0,88.0
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,2.3948360777131303,284.7403785284231,279.57242978919885,2.0299283468755065,0.0007153188939736,0.0,2856.47514,0.0,8753.43711,347.71324,2184.91628,1081.93747,0.0,88.0
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,2.3948360777131303,284.7403785284231,279.57242978919885,2.0299283468755065,0.0007153188939736,5.07414,3140.9573,0.0,9427.29208,654.14962,2186.80103,1081.37727,0.0,88.0
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,2.3948360777131303,284.7403785284231,279.57242978919885,2.0299283468755065,0.0007153188939736,0.0,3293.25311,0.0,9902.74145,1065.58647,2361.56408,1081.35114,0.0,88.0
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,2.556260702703537,291.17414054708803,280.72804966710703,2.0299283468755065,0.0007153188939736,0.0,3434.48573,0.0,10361.22334,1505.94234,2563.61235,1080.24867,0.0,88.0
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,2.556260702703537,291.17414054708803,280.72804966710703,2.0299283468755065,0.0007153188939736,0.0,3551.03567,0.0,10282.68363,1958.95907,2596.63496,1084.76564,0.0,88.0
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,2.556260702703537,291.17414054708803,280.72804966710703,2.0299283468755065,0.0007153188939736,0.0,3621.53896,0.0,10063.16257,2303.04421,2493.9552,1082.07716,0.0,88.0
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,2.78275683422326,293.66014311545973,280.5350395214581,357.1439760889898,0.0214694794057851,0.0,3781.26311,0.0,10172.27391,2459.82123,2442.93764,1081.07064,0.0,88.0
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,2.78275683422326,293.66014311545973,280.5350395214581,357.1439760889898,0.0214694794057851,0.0,3913.55242,0.0,10270.56472,2442.86128,2541.67688,1076.6368,0.0,88.0
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,2.78275683422326,293.66014311545973,280.5350395214581,357.1439760889898,0.0214694794057851,1.33426,3983.51538,0.0,9974.9156,2213.99645,2568.38126,1076.84775,0.0,88.0
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,2.076218527348924,291.7855262261905,282.8946915811349,317.00739261137494,0.0057234522960234,6.85929,3999.61699,0.0,9966.06335,1909.37478,2641.22634,1076.70951,0.0,88.0
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,2.076218527348924,291.7855262261905,282.8946915811349,317.00739261137494,0.0057234522960234,15.11675,4021.49251,0.0,10035.79697,1542.61276,2582.36036,1074.72417,0.0,88.0
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,2.076218527348924,291.7855262261905,282.8946915811349,317.00739261137494,0.0057234522960234,16.62955,3959.90259,0.0,10352.16437,1074.34656,2628.86932,1081.76551,0.0,88.0
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,1.4067526654584035,286.7416098226643,282.0661449049303,171.54303963985353,0.0109443160792722,10.77883,3896.32313,0.0,10898.41232,617.85641,2667.69852,1082.69348,0.0,88.0
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,1.4067526654584035,286.7416098226643,282.0661449049303,171.54303963985353,0.0109443160792722,11.08968,3788.86603,0.0,11085.20767,214.11046,2773.06922,1080.4714,0.0,88.0
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,1.4067526654584035,286.7416098226643,282.0661449049303,171.54303963985353,0.0109443160792722,7.13619,3604.31317,0.0,10928.87069,0.0,2745.44833,1080.47087,0.0,88.0
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,1.3879256242199909,285.87250067913,281.44604338399085,0.0,0.0016309529784234,0.0,3459.50421,0.0,10716.07522,0.0,2727.69833,1079.62469,0.0,88.0
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,1.3879256242199909,285.87250067913,281.44604338399085,0.0,0.0016309529784234,0.0,3349.8568,0.0,10393.0046,0.0,2781.42124,1081.62169,0.0,88.0
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,1.3879256242199909,285.87250067913,281.44604338399085,0.0,0.0016309529784234,0.0,3289.59042,0.0,9817.59376,0.0,2832.55621,1083.04012,0.0,88.0
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,1.5966104334108446,285.3889108281174,280.840922085664,0.0,0.0030615907663707,0.0,3300.24058,0.0,9244.20424,0.0,2844.83882,1083.53969,0.0,88.0
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,1.5966104334108446,285.3889108281174,280.840922085664,0.0,0.0030615907663707,0.0,3327.9794,0.0,8554.00625,0.0,2842.16394,1084.09895,0.0,88.0
