UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,1.7334879342221936,282.5724880248,277.3157148735179,325.57540114914553,0.0,0.0,4975.94121,0.0,12777.79511,731.99998,4980.00024,1306.84209,0.0,88.0
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,1.5425565586746557,278.3620985246413,276.0183235750201,181.1837857535893,0.0,5.13199,4841.93943,0.0,12516.20562,204.0,4244.00004,1307.26305,0.0,88.0
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,1.5425565586746557,278.3620985246413,276.0183235750201,181.1837857535893,0.0,5.28732,4621.62573,0.0,12382.08844,0.0,3931.99995,1305.93385,0.0,88.0
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,1.5425565586746557,278.3620985246413,276.0183235750201,181.1837857535893,0.0,2.76601,4471.77788,0.0,12412.17203,0.0,3892.00008,1307.39081,0.0,88.0
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,1.5229412698961255,277.45731650810217,275.6181422806092,0.0,0.0001876876806022,11.93058,4237.40733,0.0,12649.70935,0.0,3935.99998,1310.08275,0.0,88.0
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,1.5229412698961255,277.45731650810217,275.6181422806092,0.0,0.0001876876806022,15.64818,4081.41116,0.0,12679.11966,0.0,3860.00004,1309.63251,0.0,88.0
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,1.5229412698961255,277.45731650810217,275.6181422806092,0.0,0.0001876876806022,15.56251,3783.86926,0.0,12632.00578,0.0,3687.99997,1308.65007,0.0,88.0
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,1.4699907189551609,276.9108041069462,275.4481979036144,0.0,0.0059474725814374,11.54096,3590.0422,0.0,12539.7777,0.0,3448.00003,1308.73857,0.0,88.0
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,1.4699907189551609,276.9108041069462,275.4481979036144,0.0,0.0059474725814374,0.0,3340.08533,0.0,12409.00818,0.0,2695.99993,1307.25354,0.0,88.0
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,1.4699907189551609,276.9108041069462,275.4481979036144,0.0,0.0059474725814374,3.38752,2760.67351,0.0,12405.52932,3.94553,3299.62153,1313.58572,0.0,88.0
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,1.3962704736163392,276.67384299908565,275.4471801033569,0.0,0.0667068112298863,7.1501,2581.76445,0.0,12037.26214,0.0,3440.8945,1310.77604,0.0,88.0
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,1.3962704736163392,276.67384299908565,275.4471801033569,0.0,0.0667068112298863,5.65162,2604.30526,0.0,12053.1614,32.68066,3361.68844,1311.62913,0.0,88.00007
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,1.3962704736163392,276.67384299908565,275.4471801033569,0.0,0.0667068112298863,5.99933,2555.66603,0.0,12047.29361,134.77488,3342.61871,1313.03407,0.0,88.00003
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,1.4035199361027095,276.6995490752597,275.5711478745088,0.0094991959336194,0.2574473108215895,2.41345,2671.99413,0.0,12070.07778,246.16222,3414.0158,1309.81148,0.0,88.0
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,1.4035199361027095,276.6995490752597,275.5711478745088,0.0094991959336194,0.2574473108215895,10.89412,2811.09518,0.0,12176.83694,438.74989,3336.16394,1310.21191,0.0,88.0
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,1.4035199361027095,276.6995490752597,275.5711478745088,0.0094991959336194,0.2574473108215895,10.13563,2993.40881,0.0,12407.69334,718.92403,3224.21329,1313.63674,0.0,88.0
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,1.4443984273914192,278.46491567801206,276.44089442523784,61.42635284301176,0.1547986040307424,14.24986,3144.24277,0.0,12713.48731,1048.52552,3162.57204,1309.02208,0.0,88.0
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,1.4443984273914192,278.46491567801206,276.44089442523784,61.42635284301176,0.1547986040307424,16.24434,3532.24391,0.0,13126.92998,1382.23478,3176.54641,1309.66355,0.0,88.0
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,1.4443984273914192,278.46491567801206,276.44089442523784,61.42635284301176,0.1547986040307424,15.40848,3949.7415,0.0,13217.21607,1661.20831,3272.92164,1308.23329,0.0,88.0
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,1.68268618438215,279.58592207518586,276.6657114875275,113.5825127832677,0.2598908202223255,14.72274,4278.70363,0.0,13238.28677,1788.80749,3325.13893,1309.45104,0.0,88.0
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,1.68268618438215,279.58592207518586,276.6657114875275,113.5825127832677,0.2598908202223255,21.88907,4547.05726,0.0,13048.67646,1781.03197,3328.78394,1308.98341,0.0,88.0
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,1.68268618438215,279.58592207518586,276.6657114875275,113.5825127832677,0.2598908202223255,15.80353,4731.26683,0.0,13013.41782,1632.84295,3352.41801,1304.68372,0.0,88.00203
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,1.4984787088035008,279.4001063648999,276.83120386905057,128.3929113952169,0.1345539048251577,14.32843,4973.30394,0.0,12765.5506,1348.40185,3381.72687,1306.89635,0.0,87.99874
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,1.4984787088035008,279.4001063648999,276.83120386905057,128.3929113952169,0.1345539048251577,5.00336,5102.107,0.0,12537.35057,996.65049,3360.4169,1306.71738,0.0,88.0
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,1.4984787088035008,279.4001063648999,276.83120386905057,128.3929113952169,0.1345539048251577,0.0,5031.89435,0.0,12091.35176,646.77493,3298.65258,1307.69495,0.0,88.0
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,1.3279781312178502,277.9064254335309,276.38582888584017,72.7276472248826,0.2596170836355699,5.13199,4889.64473,0.0,11845.70334,352.9903,3392.91795,1308.11203,0.0,88.0
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,1.3279781312178502,277.9064254335309,276.38582888584017,72.7276472248826,0.2596170836355699,5.28732,4658.91488,0.0,11758.49243,154.6424,3307.56018,1306.78099,0.0,88.0
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,1.3279781312178502,277.9064254335309,276.38582888584017,72.7276472248826,0.2596170836355699,2.76601,4502.42635,0.0,11863.8351,28.17811,3157.25464,1308.24013,0.0,88.0
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,1.4081517873224791,277.4984469918868,276.08962924971047,0.0,0.1531921553459565,11.93058,4269.38403,0.0,12165.24986,0.0,3080.06017,1310.93526,0.0,88.0
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,1.4081517873224791,277.4984469918868,276.08962924971047,0.0,0.1531921553459565,15.64818,4119.68641,0.0,12265.18104,0.0,3078.93272,1310.48585,0.0,88.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,1.4081517873224791,277.4984469918868,276.08962924971047,0.0,0.1531921553459565,15.56251,3829.90117,0.0,12254.39339,2.816,3131.56339,1309.49786,0.0,88.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,1.4841142901056694,277.0416767964897,275.6630491999034,0.0,0.2780929659207601,11.54096,3646.36883,0.0,12174.07821,45.57813,3101.99445,1309.59299,0.0,88.0
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,1.4841142901056694,277.0416767964897,275.6630491999034,0.0,0.2780929659207601,0.0,3411.41209,0.0,12037.34792,63.16237,3091.17164,1308.10901,0.0,88.0
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,1.4841142901056694,277.0416767964897,275.6630491999034,0.0,0.2780929659207601,3.38752,2837.56193,0.0,11958.58619,0.0,3624.39791,1314.42857,0.0,88.0
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.494764673091186,276.43195852329086,275.0419689219341,0.0,0.0663925021077765,7.1501,2665.29308,0.0,11575.12619,0.0,3759.57447,1311.61413,0.0,88.0
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.494764673091186,276.43195852329086,275.0419689219341,0.0,0.0663925021077765,5.65162,2692.87254,0.0,11568.89437,24.47957,3670.60547,1312.47062,0.0,88.00007
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.494764673091186,276.43195852329086,275.0419689219341,0.0,0.0663925021077765,5.99933,2647.0854,0.0,11551.88211,125.61401,3640.14294,1313.88059,0.0,88.00003
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.680621752203567,275.7705255508414,274.3990997655796,0.0230472256691404,0.0824361925053845,2.41345,2767.43236,0.0,11572.85621,239.26373,3703.44029,1310.65394,0.0,88.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.680621752203567,275.7705255508414,274.3990997655796,0.0230472256691404,0.0824361925053845,10.89412,2907.33792,0.0,11692.13235,429.35556,3607.83016,1311.05501,0.0,88.0
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.680621752203567,275.7705255508414,274.3990997655796,0.0230472256691404,0.0824361925053845,10.13563,3088.83673,0.0,11949.09465,691.08431,3478.04635,1314.47947,0.0,88.0
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.0802768542003656,279.1634973681697,275.3170061154708,130.5369143199201,0.0211114035966485,14.24986,3236.10372,0.0,12278.81608,982.67181,3395.89825,1309.86081,0.0,88.0
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.0802768542003656,279.1634973681697,275.3170061154708,130.5369143199201,0.0211114035966485,16.24434,3622.85315,0.0,12711.07964,1261.18594,3397.67457,1310.50449,0.0,88.0
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.0802768542003656,279.1634973681697,275.3170061154708,130.5369143199201,0.0211114035966485,15.40848,4038.84326,0.0,12816.71282,1480.78047,3484.05727,1309.07022,0.0,88.0
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.2269502023381227,281.4511453305115,275.34556731407923,250.10866088051068,0.1278300528560264,14.72274,4362.73818,0.0,12838.15692,1558.79222,3522.46105,1310.28681,0.0,88.0
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.2269502023381227,281.4511453305115,275.34556731407923,250.10866088051068,0.1278300528560264,21.88907,4625.48546,0.0,12643.15098,1513.39182,3515.70039,1309.81773,0.0,88.0
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.2269502023381227,281.4511453305115,275.34556731407923,250.10866088051068,0.1278300528560264,15.80353,4803.80458,0.0,12578.98592,1347.56851,3525.0268,1305.51157,0.0,88.00203
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.146519979216789,280.4093262709273,276.00498765048206,236.26784596889425,0.4366793307345273,14.32843,5041.96371,0.0,12299.30721,1071.07262,3542.70003,1307.7269,0.0,87.99874
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.146519979216789,280.4093262709273,276.00498765048206,236.26784596889425,0.4366793307345273,5.00336,5167.54776,0.0,12046.79261,746.41161,3511.44477,1307.54502,0.0,88.0
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.146519979216789,280.4093262709273,276.00498765048206,236.26784596889425,0.4366793307345273,0.0,5091.67353,0.0,11597.83036,434.6967,3436.95966,1308.52269,0.0,88.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.207723113738126,277.80219010224016,275.8460196588197,130.29535561406135,1.8199073760856936,5.13199,4945.54453,0.0,11354.62781,185.29444,3523.63527,1308.93597,0.0,88.0
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.207723113738126,277.80219010224016,275.8460196588197,130.29535561406135,1.8199073760856936,5.28732,4709.32157,0.0,11277.9818,28.46194,3427.205,1307.60321,0.0,88.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.207723113738126,277.80219010224016,275.8460196588197,130.29535561406135,1.8199073760856936,2.76601,4548.91388,0.0,11394.66466,0.0,3264.353,1309.06448,0.0,88.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.566915421380561,276.365083109639,275.0250623341976,0.0,2.3780193415418105,11.93058,4315.38155,0.0,11710.84801,0.0,3177.84913,1311.76265,0.0,88.0
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.566915421380561,276.365083109639,275.0250623341976,0.0,2.3780193415418105,15.64818,4167.32292,0.0,11832.87711,0.0,3171.2935,1311.31405,0.0,88.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.566915421380561,276.365083109639,275.0250623341976,0.0,2.3780193415418105,15.56251,3878.46014,0.0,11835.17448,0.0,3222.29099,1310.3207,0.0,88.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.5805353869175702,275.03706517193336,274.0259469698697,0.0,5.473040524421079,11.54096,3697.23371,0.0,11761.92372,33.09465,3188.99627,1310.42224,0.0,88.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.5805353869175702,275.03706517193336,274.0259469698697,0.0,5.473040524421079,0.0,3466.57803,0.0,11633.36292,50.40268,3176.34138,1308.93929,0.0,88.0
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.5805353869175702,275.03706517193336,274.0259469698697,0.0,5.473040524421079,3.38752,2885.49399,0.0,11550.86822,0.0,3703.86051,1315.24573,0.0,88.0
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.000445761292268,274.2173317036033,272.9748882050095,0.0,2.1670691723948075,7.1501,2717.04485,0.0,11160.72478,0.0,3837.54537,1312.42667,0.0,88.0
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.000445761292268,274.2173317036033,272.9748882050095,0.0,2.1670691723948075,5.65162,2747.75019,0.0,11142.15258,20.8707,3746.18779,1313.28645,0.0,88.00007
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.000445761292268,274.2173317036033,272.9748882050095,0.0,2.1670691723948075,5.99933,2703.844,0.0,11120.71317,116.10304,3712.93771,1314.70133,0.0,88.00003
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,4.152758010468627,273.0377352732896,271.0705796417335,0.0195793777441356,3.1525624630168254,2.41345,2827.06621,0.0,11141.99472,222.34332,3774.2537,1311.47072,0.0,88.0
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,4.152758010468627,273.0377352732896,271.0705796417335,0.0195793777441356,3.1525624630168254,10.89412,2967.94735,0.0,11269.35961,398.77833,3674.29819,1311.87241,0.0,88.0
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,4.152758010468627,273.0377352732896,271.0705796417335,0.0195793777441356,3.1525624630168254,10.13563,3149.44359,0.0,11542.2882,637.76218,3540.15129,1315.29652,0.0,88.0
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,4.854351295041349,273.9928772195967,270.13861641426024,0.0195793777441356,3.1525624630168254,14.24986,3294.97237,0.0,11886.43041,900.54049,3452.98602,1310.67406,0.0,88.0
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,4.854351295041349,273.9928772195967,270.13861641426024,0.0195793777441356,3.1525624630168254,16.24434,3681.73724,0.0,12331.18862,1148.30666,3451.77779,1311.31985,0.0,88.0
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,4.854351295041349,273.9928772195967,270.13861641426024,0.0195793777441356,3.1525624630168254,15.40848,4097.62837,0.0,12447.95906,1341.57258,3535.71568,1309.88166,0.0,88.0
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,5.098064738338273,275.0806368019416,269.39316640258687,258.0044733383176,0.9730426931450222,14.72274,4419.09242,0.0,12470.42822,1404.9348,3570.73949,1311.09709,0.0,88.0
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,5.098064738338273,275.0806368019416,269.39316640258687,258.0044733383176,0.9730426931450222,21.88907,4678.95812,0.0,12273.59562,1355.55899,3561.43316,1310.62665,0.0,88.0
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,5.098064738338273,275.0806368019416,269.39316640258687,258.0044733383176,0.9730426931450222,15.80353,4853.94684,0.0,12191.04506,1196.7728,3567.25865,1306.31421,0.0,88.00203
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,4.5349251041192415,274.5100784039501,269.06959945527274,326.5624613869081,0.2634071769638563,14.32843,5090.05794,0.0,11890.54147,938.48816,3582.08481,1308.53218,0.0,87.99874
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,4.5349251041192415,274.5100784039501,269.06959945527274,326.5624613869081,0.2634071769638563,5.00336,5213.8083,0.0,11622.27107,637.89782,3548.39655,1308.34747,0.0,88.0
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,4.5349251041192415,274.5100784039501,269.06959945527274,326.5624613869081,0.2634071769638563,0.0,5134.27933,0.0,11172.28627,350.91738,3470.7991,1309.32522,0.0,88.0
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.2952717196856343,271.4391242895888,268.2947289590419,185.37170364564105,0.5030288887544558,5.13199,4985.48639,0.0,10929.09238,124.54451,3555.61783,1309.73483,0.0,88.0
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.2952717196856343,271.4391242895888,268.2947289590419,185.37170364564105,0.5030288887544558,5.28732,4745.36627,0.0,10856.16204,0.0,3456.4782,1308.40038,0.0,88.0
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.2952717196856343,271.4391242895888,268.2947289590419,185.37170364564105,0.5030288887544558,2.76601,4581.96094,0.0,10972.66071,0.0,3290.55661,1309.86369,0.0,88.0
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,2.7845712516126984,270.3271423179722,267.5143225652688,0.0,0.3541294343473385,11.93058,4347.55388,0.0,11294.3215,0.0,3201.77493,1312.56483,0.0,88.0
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,2.7845712516126984,270.3271423179722,267.5143225652688,0.0,0.3541294343473385,15.64818,4199.94361,0.0,11428.74072,0.0,3193.89108,1312.11704,0.0,88.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,2.7845712516126984,270.3271423179722,267.5143225652688,0.0,0.3541294343473385,15.56251,3910.85431,0.0,11439.28472,0.0,3244.48936,1311.11849,0.0,88.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,2.6446949693925386,269.3490947292429,266.41602165477644,0.0,0.6787327641855583,11.54096,3730.40572,0.0,11371.77632,26.0975,3210.28286,1311.22622,0.0,88.0
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,2.6446949693925386,269.3490947292429,266.41602165477644,0.0,0.6787327641855583,0.0,3501.81844,0.0,11253.16228,43.74049,3197.17987,1309.74429,0.0,88.0
