UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.0693447665484657,291.1736949014401,283.99778906901105,346.87789903601936,0.0048703000687753,0.0,1942.40474,0.0,13340.23328,2167.54145,4187.58004,1090.55534,0.0,88.0
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.0693447665484657,291.1736949014401,283.99778906901105,346.87789903601936,0.0048703000687753,0.0,1991.2651,0.0,13240.08855,2637.79759,3965.46286,1087.85495,0.0,88.0
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,2.795293722918462,293.9884379696302,284.29092875598303,474.1847690334084,0.0524199352225375,0.0,2076.79263,0.0,13469.63902,2899.33211,3820.04883,1086.85817,0.0,88.0
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,2.795293722918462,293.9884379696302,284.29092875598303,474.1847690334084,0.0524199352225375,0.0,2103.58793,0.0,13547.74077,2949.74887,3837.50475,1082.40418,0.0,88.0
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,2.795293722918462,293.9884379696302,284.29092875598303,474.1847690334084,0.0524199352225375,1.33426,2128.0827,0.0,13145.74623,2727.54095,3801.99033,1082.60698,0.0,88.0
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.8933272530432275,293.27593442952127,285.42153119912143,432.6679292972515,0.1420669372944334,6.85929,2106.14072,0.0,13025.90272,2383.14644,3797.45834,1082.48024,0.0,88.0
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.8933272530432275,293.27593442952127,285.42153119912143,432.6679292972515,0.1420669372944334,15.11675,2049.85014,0.0,13053.46889,1937.05076,3643.76504,1080.45671,0.0,88.0
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.8933272530432275,293.27593442952127,285.42153119912143,432.6679292972515,0.1420669372944334,16.62955,1994.04348,0.0,13311.131,1353.14101,3662.78563,1087.5221,0.0,88.0
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.0321188947605235,287.9125658242511,285.13241674203977,252.60207310705883,0.275771348995189,10.77883,2003.31347,0.0,13811.93835,781.7301,3697.5085,1088.46495,0.0,88.0
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.0321188947605235,287.9125658242511,285.13241674203977,252.60207310705883,0.275771348995189,11.08968,1934.97861,0.0,14084.02714,279.31228,3835.09301,1086.25189,0.0,88.0
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.0321188947605235,287.9125658242511,285.13241674203977,252.60207310705883,0.275771348995189,7.13619,1792.03856,0.0,14063.84855,0.0,3807.19292,1086.24522,0.0,88.0
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,1.9999891373753669,286.6885372205802,284.5028271860517,0.0,0.0740217503193152,0.0,1656.87937,0.0,14001.83801,0.0,3759.10818,1085.38928,0.0,88.0
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,1.9999891373753669,286.6885372205802,284.5028271860517,0.0,0.0740217503193152,0.0,1549.12602,0.0,13834.83489,0.0,3756.48291,1087.39726,0.0,88.0
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,1.9999891373753669,286.6885372205802,284.5028271860517,0.0,0.0740217503193152,0.0,1436.05367,0.0,13387.77818,0.0,3751.0415,1088.82021,0.0,88.0
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,2.13199918408048,286.01952676852375,284.0036483478433,0.0,0.1202942550155289,0.0,1433.95965,0.0,12942.95744,0.0,3737.65671,1089.37792,0.0,88.0
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,2.13199918408048,286.01952676852375,284.0036483478433,0.0,0.1202942550155289,0.0,1517.10275,0.0,12277.20039,0.0,3710.95612,1089.89296,0.0,88.0
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,2.13199918408048,286.01952676852375,284.0036483478433,0.0,0.1202942550155289,4.73201,1014.92463,0.0,11954.20084,117.00165,2604.13355,1079.08567,0.0,88.0
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,2.141833647092083,285.5624036779264,283.692355222905,0.0,0.0595601683024935,7.76836,1111.56015,0.0,11610.97436,98.50971,2732.20882,1080.15448,0.0,88.0
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,2.141833647092083,285.5624036779264,283.692355222905,0.0,0.0595601683024935,12.20792,1292.42937,0.0,11343.77383,95.3028,2708.06547,1086.07513,0.0,88.0
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,2.141833647092083,285.5624036779264,283.692355222905,0.0,0.0595601683024935,5.94367,1530.03004,0.0,11326.41637,130.78177,2720.58359,1086.6785,0.0,88.0
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,2.0780691627927528,286.47237626327814,284.13969246611464,6.557250457160587,0.1209333623654434,0.0,1788.48023,0.0,11587.29282,293.47775,2772.07665,1084.55259,0.0,88.0
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,2.0780691627927528,286.47237626327814,284.13969246611464,6.557250457160587,0.1209333623654434,5.07414,2110.1811,0.0,12155.06607,591.25366,2727.58731,1083.98973,0.0,88.0
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,2.0780691627927528,286.47237626327814,284.13969246611464,6.557250457160587,0.1209333623654434,0.0,2282.48084,0.0,12596.67751,1001.84392,2871.4865,1083.96267,0.0,88.0
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,2.604020541064814,291.50583032014123,284.9737204506713,280.0028645057114,0.0600264492936421,0.0,2440.95726,0.0,13128.10377,1452.17942,3058.71476,1082.85865,0.0,88.0
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,2.604020541064814,291.50583032014123,284.9737204506713,280.0028645057114,0.0600264492936421,0.0,2508.68053,0.0,13180.78296,1927.14646,3063.22053,1087.3826,0.0,88.0
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,2.604020541064814,291.50583032014123,284.9737204506713,280.0028645057114,0.0600264492936421,0.0,2558.71468,0.0,13063.39909,2301.44945,2925.51272,1084.68875,0.0,88.0
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.181899988958164,294.09996724441294,284.8565719392568,405.80082725037903,0.1689286876198503,0.0,2659.3212,0.0,13280.23793,2490.58398,2846.81073,1083.68664,0.0,88.0
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.181899988958164,294.09996724441294,284.8565719392568,405.80082725037903,0.1689286876198503,0.0,2705.18299,0.0,13356.69679,2501.39522,2921.71157,1079.24368,0.0,88.0
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.181899988958164,294.09996724441294,284.8565719392568,405.80082725037903,0.1689286876198503,1.33426,2740.47348,0.0,12959.81779,2289.25847,2930.16872,1079.45094,0.0,88.0
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.1492791010902383,293.4910598985317,285.62749449141523,399.0356819149745,0.1268459519845855,6.85929,2720.43984,0.0,12848.30416,1987.57956,2980.32103,1079.31791,0.0,88.0
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.1492791010902383,293.4910598985317,285.62749449141523,399.0356819149745,0.1268459519845855,15.11675,2679.04526,0.0,12883.46066,1610.94423,2893.64448,1077.3153,0.0,88.0
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.1492791010902383,293.4910598985317,285.62749449141523,399.0356819149745,0.1268459519845855,16.62955,2618.31788,0.0,13150.343,1122.80932,2932.09173,1084.36749,0.0,88.0
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,2.815136751098052,288.4606078628177,285.1732573840467,233.2840834220709,0.2088469208515984,10.77883,2617.94675,0.0,13659.64474,644.65216,2969.71671,1085.30222,0.0,88.0
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,2.815136751098052,288.4606078628177,285.1732573840467,233.2840834220709,0.2088469208515984,11.08968,2519.92274,0.0,13927.40805,222.95622,3084.53499,1083.0842,0.0,88.0
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,2.815136751098052,288.4606078628177,285.1732573840467,233.2840834220709,0.2088469208515984,7.13619,2332.79697,0.0,13894.29848,0.0,3056.83214,1083.08091,0.0,88.0
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,3.1009766771393283,287.1537403862286,284.8158396576457,0.0,0.3101073031549439,0.0,2162.73411,0.0,13815.09498,0.0,3030.18564,1082.2303,0.0,88.0
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,3.1009766771393283,287.1537403862286,284.8158396576457,0.0,0.3101073031549439,0.0,2022.89922,0.0,13628.42482,0.0,3067.38308,1084.23229,0.0,88.0
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,3.1009766771393283,287.1537403862286,284.8158396576457,0.0,0.3101073031549439,0.0,1881.82022,0.0,13163.01784,0.0,3101.92572,1085.65277,0.0,88.0
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,2.90935129877655,286.44596341924984,284.576882562259,0.0,0.651605372328986,0.0,1860.4071,0.0,12703.48471,0.0,3106.68069,1086.17862,0.0,88.0
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,2.90935129877655,286.44596341924984,284.576882562259,0.0,0.651605372328986,0.0,1930.58594,0.0,12033.1713,0.0,3096.95957,1086.71786,0.0,88.0
2023-09-21 00:00:00,2024-07-17 00:00:00,3.1,2.90935129877655,286.44596341924984,284.576882562259,0.0,0.651605372328986,4.73201,1455.05253,0.0,11745.98555,103.53193,2046.25275,1076.0334,0.0,88.0
2023-09-21 01:00:00,2024-07-17 00:00:00,3.1,2.811397402857147,285.8683095978623,284.4045259626653,0.0,0.5145092889516171,7.76836,1521.64508,0.0,11417.30696,103.16634,2176.30371,1077.09707,0.0,88.0
2023-09-21 02:00:00,2024-07-17 00:00:00,3.1,2.811397402857147,285.8683095978623,284.4045259626653,0.0,0.5145092889516171,12.20792,1679.29452,0.0,11160.29493,117.07559,2179.22449,1083.00522,0.0,88.0
2023-09-21 03:00:00,2024-07-17 00:00:00,3.1,2.811397402857147,285.8683095978623,284.4045259626653,0.0,0.5145092889516171,5.94367,1890.57294,0.0,11147.1879,161.9254,2215.17094,1083.61786,0.0,88.0
2023-09-21 04:00:00,2024-07-17 00:00:00,3.1,2.7624548799194883,285.96405326343904,284.1966644946389,4.701097350926837,1.6125762970983413,0.0,2124.3119,0.0,11417.06272,311.67803,2297.64431,1081.50745,0.0,88.0
2023-09-21 05:00:00,2024-07-17 00:00:00,3.1,2.7624548799194883,285.96405326343904,284.1966644946389,4.701097350926837,1.6125762970983413,5.07414,2443.25147,0.0,11992.31988,577.68861,2290.62594,1080.94769,0.0,88.0
2023-09-21 06:00:00,2024-07-17 00:00:00,3.1,2.7624548799194883,285.96405326343904,284.1966644946389,4.701097350926837,1.6125762970983413,0.0,2611.54476,0.0,12436.22934,940.13265,2459.46335,1080.92175,0.0,88.0
2023-09-21 07:00:00,2024-07-17 00:00:00,3.1,3.150438798781681,287.9508311838082,284.3058275099522,4.701097350926837,1.6125762970983413,0.0,2765.36185,0.0,12962.93906,1334.02488,2658.66667,1079.81956,0.0,88.0
2023-09-21 08:00:00,2024-07-17 00:00:00,3.1,3.150438798781681,287.9508311838082,284.3058275099522,4.701097350926837,1.6125762970983413,0.0,2845.80158,0.0,13006.44348,1742.53327,2686.21433,1084.33535,0.0,88.0
2023-09-21 09:00:00,2024-07-17 00:00:00,3.1,3.150438798781681,287.9508311838082,284.3058275099522,4.701097350926837,1.6125762970983413,0.0,2900.93663,0.0,12881.4332,2055.34617,2576.80958,1081.64773,0.0,88.0
2023-09-21 10:00:00,2024-07-17 00:00:00,3.1,3.041734531855752,287.9987273824399,283.86519233696754,191.34714107852392,1.648883454943136,0.0,3018.06083,0.0,13090.92558,2200.80007,2520.47699,1080.64054,0.0,88.0
2023-09-21 11:00:00,2024-07-17 00:00:00,3.1,3.041734531855752,287.9987273824399,283.86519233696754,191.34714107852392,1.648883454943136,0.0,3087.61545,0.0,13168.3354,2190.57929,2614.63937,1076.20815,0.0,88.0
2023-09-21 12:00:00,2024-07-17 00:00:00,3.1,3.041734531855752,287.9987273824399,283.86519233696754,191.34714107852392,1.648883454943136,1.33426,3132.89152,0.0,12777.48681,1990.55213,2637.84046,1076.41972,0.0,88.0
2023-09-21 13:00:00,2024-07-17 00:00:00,3.1,2.7104223593297,286.9814136888417,283.78993399595544,134.5880885598135,1.113862577610634,6.85929,3121.83769,0.0,12672.49206,1720.90669,2706.32859,1076.28064,0.0,88.0
2023-09-21 14:00:00,2024-07-17 00:00:00,3.1,2.7104223593297,286.9814136888417,283.78993399595544,134.5880885598135,1.113862577610634,15.11675,3097.93098,0.0,12710.45381,1392.19515,2642.12348,1074.29812,0.0,88.0
2023-09-21 15:00:00,2024-07-17 00:00:00,3.1,2.7104223593297,286.9814136888417,283.78993399595544,134.5880885598135,1.113862577610634,16.62955,3036.24464,0.0,12981.14286,968.36173,2687.08477,1081.33766,0.0,88.0
2023-09-21 16:00:00,2024-07-17 00:00:00,3.1,1.843363554957876,284.8940899688349,283.1115806311756,78.17095756812498,2.782327223361642,10.77883,3019.20302,0.0,13493.49156,552.15375,2725.68272,1082.26458,0.0,88.0
2023-09-21 17:00:00,2024-07-17 00:00:00,3.1,1.843363554957876,284.8940899688349,283.1115806311756,78.17095756812498,2.782327223361642,11.08968,2914.37617,0.0,13756.40052,184.31097,2832.8673,1080.04179,0.0,88.0
2023-09-21 18:00:00,2024-07-17 00:00:00,3.1,1.843363554957876,284.8940899688349,283.1115806311756,78.17095756812498,2.782327223361642,7.13619,2721.1194,0.0,13715.09311,0.0,2805.23059,1080.04175,0.0,88.0
2023-09-21 19:00:00,2024-07-17 00:00:00,3.1,1.6981788554008088,284.16917280574035,282.73851616499155,0.0,1.9740114461318936,0.0,2551.79718,0.0,13626.5965,0.0,2785.77253,1079.19626,0.0,88.0
2023-09-21 20:00:00,2024-07-17 00:00:00,3.1,1.6981788554008088,284.16917280574035,282.73851616499155,0.0,1.9740114461318936,0.0,2414.31991,0.0,13430.17002,0.0,2836.32286,1081.19248,0.0,88.0
2023-09-21 21:00:00,2024-07-17 00:00:00,3.1,1.6981788554008088,284.16917280574035,282.73851616499155,0.0,1.9740114461318936,0.0,2288.39351,0.0,12956.5753,0.0,2884.27225,1082.61054,0.0,88.0
2023-09-21 22:00:00,2024-07-17 00:00:00,3.1,1.6211441592254938,283.7668530091891,282.6563451087142,0.0,3.787999793294099,0.0,2271.73871,0.0,12489.11417,0.0,2895.10972,1083.10583,0.0,88.0
2023-09-21 23:00:00,2024-07-17 00:00:00,3.1,1.6211441592254938,283.7668530091891,282.6563451087142,0.0,3.787999793294099,0.0,2329.73287,0.0,11817.16292,0.0,2891.08204,1083.66835,0.0,88.0
