UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.8810650002344809,270.5272044923755,269.90422411020376,45.9957186597712,1.1733641777891657,11.08968,8107.64514,0.0,17147.70064,0.0,11167.99968,983.29737,0.0,88.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.8810650002344809,270.5272044923755,269.90422411020376,45.9957186597712,1.1733641777891657,7.13619,7793.14048,0.0,17211.79419,0.0,10935.99957,983.40014,0.0,88.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.0967628077483607,270.2815631247348,269.65746527802867,0.0,0.8246416980165365,0.0,7591.98828,0.0,17254.22139,0.0,10652.00043,982.71759,0.0,88.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.0967628077483607,270.2815631247348,269.65746527802867,0.0,0.8246416980165365,0.0,7444.46178,0.0,17206.40015,0.0,10311.99986,984.53051,0.0,88.0
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.0967628077483607,270.2815631247348,269.65746527802867,0.0,0.8246416980165365,0.0,7459.73173,0.0,16879.25045,0.0,9896.00006,985.87257,0.0,88.0
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.211914741403972,270.0671289776041,269.43656893790944,0.0,1.4194340602504123,0.0,7475.26143,0.0,16603.35928,0.0,9376.0003,985.39476,0.0,88.0
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.211914741403972,270.0671289776041,269.43656893790944,0.0,1.4194340602504123,0.0,7378.73226,0.0,16031.28653,0.0,8843.99997,986.69786,0.0,88.0
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,2.211914741403972,270.0671289776041,269.43656893790944,0.0,1.4194340602504123,4.73201,6756.05332,0.0,15126.64045,66.73465,7534.88701,978.36591,0.0,88.0
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,2.3319709657321903,269.7464159592098,269.0124278541159,0.0,0.5097165483380152,7.76836,6481.76993,0.0,14601.51734,117.9829,7645.49762,979.26506,0.0,88.0
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,2.3319709657321903,269.7464159592098,269.0124278541159,0.0,0.5097165483380152,12.20792,6404.18229,0.0,14223.52614,175.90041,7382.15391,984.77382,0.0,88.0
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,2.3319709657321903,269.7464159592098,269.0124278541159,0.0,0.5097165483380152,5.94367,6355.6617,0.0,14182.56939,238.76411,7187.60494,985.68322,0.0,88.0
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,2.344328446666556,269.4299400060303,268.6413716758693,0.0,0.8819105662322348,0.0,6349.08561,0.0,14346.75572,338.56915,6965.28012,984.06938,0.0,88.0
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,2.344328446666556,269.4299400060303,268.6413716758693,0.0,0.8819105662322348,5.07414,6676.52154,0.0,14829.13993,498.77976,6589.60852,983.60768,0.0,88.0
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,2.344328446666556,269.4299400060303,268.6413716758693,0.0,0.8819105662322348,0.0,6805.45705,0.0,15239.18584,707.86088,6513.09529,983.6176,0.0,88.0
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,2.048771052486959,271.8975123758536,270.9673821803251,44.18977815990792,0.2486884610262785,0.0,6904.35111,0.0,15832.99133,928.2125,6594.48538,982.57309,0.0,88.0
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,2.048771052486959,271.8975123758536,270.9673821803251,44.18977815990792,0.2486884610262785,0.0,7132.01405,0.0,15987.41053,1138.1989,6395.33781,986.82819,0.0,88.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,2.048771052486959,271.8975123758536,270.9673821803251,44.18977815990792,0.2486884610262785,0.0,7244.86059,0.0,15941.61963,1272.97585,6007.47714,984.3407,0.0,88.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,2.0401271384455297,273.05951439884564,272.02477472905423,98.4708743062372,0.4793513522225046,0.0,7559.75697,0.0,16248.2271,1298.16556,5731.068,983.17023,0.0,88.0
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,2.0401271384455297,273.05951439884564,272.02477472905423,98.4708743062372,0.4793513522225046,0.0,7910.52255,0.0,16299.26413,1236.98224,5635.72763,979.07692,0.0,88.0
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,2.0401271384455297,273.05951439884564,272.02477472905423,98.4708743062372,0.4793513522225046,1.33426,8076.98449,0.0,15805.67769,1084.93911,5513.87185,979.42548,0.0,88.0
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,2.0016148950231507,271.8664542409979,271.4807782801014,73.5867192851987,0.239780869680812,6.85929,8167.3761,0.0,15601.41052,918.68687,5401.96348,979.09291,0.0,88.0
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,2.0016148950231507,271.8664542409979,271.4807782801014,73.5867192851987,0.239780869680812,15.11675,8351.82763,0.0,15615.5659,736.52466,5116.67839,977.75349,0.0,88.0
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,2.0016148950231507,271.8664542409979,271.4807782801014,73.5867192851987,0.239780869680812,16.62955,8274.75107,0.0,15847.14311,505.55033,5097.55316,984.38732,0.0,88.0
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,2.168728753974289,270.9426868802615,270.4576664609502,36.9499415181886,0.5416589326514494,10.77883,8063.49347,0.0,16332.25753,273.70705,5126.57762,985.06504,0.0,88.0
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,2.168728753974289,270.9426868802615,270.4576664609502,36.9499415181886,0.5416589326514494,11.08968,7854.53196,0.0,16675.85848,66.6391,5308.86524,982.68981,0.0,88.0
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,2.168728753974289,270.9426868802615,270.4576664609502,36.9499415181886,0.5416589326514494,7.13619,7550.59604,0.0,16744.41604,0.0,5280.57776,982.79321,0.0,88.0
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,2.41164285906816,270.59311296722063,269.9632194502004,0.0,0.2650802801287019,0.0,7355.77468,0.0,16769.04348,0.0,5190.39723,982.11168,0.0,88.0
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,2.41164285906816,270.59311296722063,269.9632194502004,0.0,0.2650802801287019,0.0,7213.46142,0.0,16684.40553,0.0,5109.57735,983.92345,0.0,88.0
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,2.41164285906816,270.59311296722063,269.9632194502004,0.0,0.2650802801287019,0.0,7228.55071,0.0,16297.21358,0.0,5025.62482,985.26505,0.0,88.0
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,2.4100024190337286,269.5783248633991,268.7557409073309,0.0,0.4742371568471124,0.0,7246.01331,0.0,15931.60356,0.0,4976.62097,984.78113,0.0,88.0
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,2.4100024190337286,269.5783248633991,268.7557409073309,0.0,0.4742371568471124,0.0,7156.33776,0.0,15277.59277,0.0,4916.5803,986.08885,0.0,88.0
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.4100024190337286,269.5783248633991,268.7557409073309,0.0,0.4742371568471124,4.73201,6585.20654,0.0,14509.0488,55.04278,4754.06419,977.72029,0.0,88.0
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.3731661667805817,268.48253324993635,267.47146410582445,0.0,0.0942593235973006,7.76836,6319.67644,0.0,14014.82022,117.51278,4874.52442,978.61833,0.0,88.0
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.3731661667805817,268.48253324993635,267.47146410582445,0.0,0.0942593235973006,12.20792,6244.93996,0.0,13655.30699,196.21045,4746.08349,984.12448,0.0,88.0
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.3731661667805817,268.48253324993635,267.47146410582445,0.0,0.0942593235973006,5.94367,6198.69907,0.0,13617.99966,283.5439,4668.31596,985.03584,0.0,88.0
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,2.1930610360883502,267.30607489503416,266.0940495990181,0.0,0.1562046359239645,0.0,6193.76619,0.0,13801.00669,403.52858,4600.41742,983.42528,0.0,88.0
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,2.1930610360883502,267.30607489503416,266.0940495990181,0.0,0.1562046359239645,5.07414,6516.48218,0.0,14301.78013,577.1287,4411.52433,982.96424,0.0,88.0
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,2.1930610360883502,267.30607489503416,266.0940495990181,0.0,0.1562046359239645,0.0,6645.73922,0.0,14720.74541,791.43767,4459.31783,982.97441,0.0,88.0
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,1.7814361842525313,270.3355951894849,268.38641587956533,66.86293997841639,0.0187819227529385,0.0,6746.27647,0.0,15304.38259,1004.45584,4600.39853,981.93023,0.0,88.0
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,1.7814361842525313,270.3355951894849,268.38641587956533,66.86293997841639,0.0187819227529385,0.0,6969.82603,0.0,15441.12108,1193.29363,4516.10631,986.18363,0.0,88.0
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,1.7814361842525313,270.3355951894849,268.38641587956533,66.86293997841639,0.0187819227529385,0.0,7081.20955,0.0,15382.2282,1296.3453,4269.3254,983.69747,0.0,88.0
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,1.75232064886588,272.6204986131712,270.05859713409336,168.51759374364258,0.0236917680747308,0.0,7389.85605,0.0,15670.72494,1285.6352,4104.41835,982.52589,0.0,88.0
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,1.75232064886588,272.6204986131712,270.05859713409336,168.51759374364258,0.0236917680747308,0.0,7732.00078,0.0,15724.97632,1192.20836,4105.08967,978.43484,0.0,88.0
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,1.75232064886588,272.6204986131712,270.05859713409336,168.51759374364258,0.0236917680747308,1.33426,7894.45838,0.0,15248.31372,1018.58765,4056.72737,978.78433,0.0,88.0
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,1.894447328310696,269.220889915592,267.7838656761331,146.8620502713852,0.0001876876806022,6.85929,7982.29556,0.0,15061.61903,845.93747,4036.21698,978.45046,0.0,88.0
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,1.894447328310696,269.220889915592,267.7838656761331,146.8620502713852,0.0001876876806022,15.11675,8160.2735,0.0,15080.1706,671.71966,3862.94231,977.11528,0.0,88.0
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,1.894447328310696,269.220889915592,267.7838656761331,146.8620502713852,0.0001876876806022,16.62955,8084.10208,0.0,15320.29631,459.52807,3876.28647,983.74641,0.0,88.0
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.294421165518373,266.7192948297092,264.5925898151336,73.66247999598468,0.0003753753612044,10.77883,7878.40451,0.0,15812.55516,248.87863,3910.1618,984.42253,0.0,88.0
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.294421165518373,266.7192948297092,264.5925898151336,73.66247999598468,0.0003753753612044,11.08968,7675.16309,0.0,16143.70422,59.14841,4054.39831,982.04625,0.0,88.0
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.294421165518373,266.7192948297092,264.5925898151336,73.66247999598468,0.0003753753612044,7.13619,7378.71634,0.0,16195.49739,0.0,4026.44012,982.15036,0.0,88.0
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.2757172295834813,266.10623319444903,263.83093549681564,0.0,0.0007446415552664,0.0,7188.38139,0.0,16202.5538,0.0,3972.09147,981.46991,0.0,88.0
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.2757172295834813,266.10623319444903,263.83093549681564,0.0,0.0007446415552664,0.0,7049.76217,0.0,16100.10816,0.0,3957.83034,983.28044,0.0,88.0
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.2757172295834813,266.10623319444903,263.83093549681564,0.0,0.0007446415552664,0.0,7064.7237,0.0,15698.08621,0.0,3940.7063,984.62157,0.0,88.0
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.246684869627403,265.9941656060896,263.7566704027578,0.0,0.0027873731499983,0.0,7083.55571,0.0,15311.96354,0.0,3922.02112,984.13115,0.0,88.0
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.246684869627403,265.9941656060896,263.7566704027578,0.0,0.0027873731499983,0.0,6998.73723,0.0,14650.84944,0.0,3890.3591,985.44382,0.0,88.0
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.246684869627403,265.9941656060896,263.7566704027578,0.0,0.0027873731499983,4.73201,6465.04679,0.0,13928.36117,50.94768,3816.73617,977.03826,0.0,88.0
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.298212826571698,266.2680710310643,263.9424785729952,0.0,0.0,7.76836,6205.67344,0.0,13469.99328,117.31077,3940.51662,977.93518,0.0,88.0
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.298212826571698,266.2680710310643,263.9424785729952,0.0,0.0,12.20792,6132.9424,0.0,13133.29434,203.33575,3857.54744,983.43852,0.0,88.0
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.298212826571698,266.2680710310643,263.9424785729952,0.0,0.0,5.94367,6088.30447,0.0,13102.32406,299.37494,3819.14248,984.35195,0.0,88.0
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.316979658059825,266.907607892147,264.62256814867914,0.0,0.0029218323279296,0.0,6084.52712,0.0,13304.85238,426.68751,3803.29611,982.74486,0.0,88.0
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.316979658059825,266.907607892147,264.62256814867914,0.0,0.0029218323279296,5.07414,6403.92348,0.0,13822.24518,605.31623,3677.36046,982.28453,0.0,88.0
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.316979658059825,266.907607892147,264.62256814867914,0.0,0.0029218323279296,0.0,6533.40703,0.0,14246.66871,821.84523,3767.05439,982.29491,0.0,88.0
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.253820187379125,270.5285396099181,268.0498840339666,0.0,0.0029218323279296,0.0,6635.09935,0.0,14818.12241,1032.6397,3928.25432,981.25115,0.0,88.0
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.253820187379125,270.5285396099181,268.0498840339666,0.0,0.0029218323279296,0.0,6855.75657,0.0,14934.15777,1214.37229,3882.67603,985.50271,0.0,88.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.253820187379125,270.5285396099181,268.0498840339666,0.0,0.0029218323279296,0.0,6966.11092,0.0,14860.00487,1306.49139,3683.44909,983.01798,0.0,88.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.124334803940242,272.2642671510821,270.1277751116791,112.12681156048224,0.046301873804744,0.0,7270.36182,0.0,15131.18022,1283.22395,3556.12592,981.84525,0.0,88.0
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.124334803940242,272.2642671510821,270.1277751116791,112.12681156048224,0.046301873804744,0.0,7606.44341,0.0,15189.88766,1178.38807,3589.15986,977.75659,0.0,88.0
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.124334803940242,272.2642671510821,270.1277751116791,112.12681156048224,0.046301873804744,1.33426,7766.0859,0.0,14731.03564,996.94412,3565.56972,978.10701,0.0,88.0
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,1.7379036484054344,270.66457936540485,269.6951239327456,88.70517298018362,0.0605333263505797,6.85929,7852.12543,0.0,14561.6977,821.7701,3575.86673,977.77178,0.0,88.0
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,1.7379036484054344,270.66457936540485,269.6951239327456,88.70517298018362,0.0605333263505797,15.11675,8025.55051,0.0,14585.02136,650.05638,3440.3472,976.44109,0.0,88.0
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,1.7379036484054344,270.66457936540485,269.6951239327456,88.70517298018362,0.0605333263505797,16.62955,7950.01559,0.0,14832.34634,444.13712,3464.63606,983.06943,0.0,88.0
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,1.8056397417306185,269.7647787624569,268.8455026960934,44.46955453017043,0.1300553459655507,10.77883,7748.22876,0.0,15329.61683,240.64131,3500.14575,983.74375,0.0,88.0
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,1.8056397417306185,269.7647787624569,268.8455026960934,44.46955453017043,0.1300553459655507,11.08968,7549.00946,0.0,15646.5737,56.74034,3631.55659,981.36645,0.0,88.0
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,1.8056397417306185,269.7647787624569,268.8455026960934,44.46955453017043,0.1300553459655507,7.13619,7257.83024,0.0,15678.19117,0.0,3603.71013,981.47127,0.0,88.0
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,1.8525675030765665,270.10030115564587,269.0547105001062,0.0,0.0918692752520829,0.0,7070.65065,0.0,15664.08701,0.0,3561.43883,980.79196,0.0,88.0
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,1.8525675030765665,270.10030115564587,269.0547105001062,0.0,0.0918692752520829,0.0,6934.62985,0.0,15540.50894,0.0,3569.61275,982.60123,0.0,88.0
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,1.8525675030765665,270.10030115564587,269.0547105001062,0.0,0.0918692752520829,0.0,6949.50105,0.0,15122.004,0.0,3575.01424,983.9418,0.0,88.0
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,1.7482229507921436,270.2212540746085,269.19112661832867,0.0,0.1874753471811384,0.0,6969.29717,0.0,14717.85935,0.0,3566.54859,983.44453,0.0,88.0
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,1.7482229507921436,270.2212540746085,269.19112661832867,0.0,0.1874753471811384,0.0,6887.89427,0.0,14054.04462,0.0,3544.45226,984.76241,0.0,88.0
