UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-01-24 11:00:00,2024-07-17 00:00:00,3.1,2.203171618584928,274.7173200473688,271.25672702895463,166.77461691992676,0.0003665998218971,21.88907,9293.71011,0.0,11659.63749,859.99999,3348.00012,1365.45386,0.0,88.0
2023-01-24 12:00:00,2024-07-17 00:00:00,3.1,2.203171618584928,274.7173200473688,271.25672702895463,166.77461691992676,0.0003665998218971,15.80353,9335.8362,0.0,11764.71488,828.0,3599.99992,1360.71516,0.0,88.00203
2023-01-24 13:00:00,2024-07-17 00:00:00,3.1,1.7221520461293267,273.3096858236265,271.30937098980894,192.7974360605077,0.0,14.32843,9536.84331,0.0,11653.53759,683.99999,3920.00008,1363.11191,0.0,87.99874
2023-01-24 14:00:00,2024-07-17 00:00:00,3.1,1.7221520461293267,273.3096858236265,271.30937098980894,192.7974360605077,0.0,5.00336,9596.33465,0.0,11534.64638,504.00001,4331.99985,1362.73618,0.0,88.0
2023-01-24 15:00:00,2024-07-17 00:00:00,3.1,1.7221520461293267,273.3096858236265,271.30937098980894,192.7974360605077,0.0,0.0,9276.20726,0.0,11129.00232,232.00001,4891.99995,1363.72011,0.0,88.0
2023-01-24 16:00:00,2024-07-17 00:00:00,3.1,1.5381233654509043,270.44108122130353,268.6912471553537,100.17532621657526,0.0003674874043717,5.13199,8923.78584,0.0,10824.93552,0.0,5367.9998,1363.88078,0.0,88.0
2023-01-24 17:00:00,2024-07-17 00:00:00,3.1,1.5381233654509043,270.44108122130353,268.6912471553537,100.17532621657526,0.0003674874043717,5.28732,8359.08187,0.0,10596.03337,0.0,5580.00021,1362.43134,0.0,88.0
2023-01-24 18:00:00,2024-07-17 00:00:00,3.1,1.5381233654509043,270.44108122130353,268.6912471553537,100.17532621657526,0.0003674874043717,2.76601,7914.70474,0.0,10423.76115,0.0,5576.00017,1364.03422,0.0,88.0
2023-01-24 19:00:00,2024-07-17 00:00:00,3.1,1.353163706210767,270.174253000037,267.91815157694595,0.0,0.0005604418342339,11.93058,7528.22067,0.0,10535.62182,0.0,5360.0002,1366.93612,0.0,88.0
2023-01-24 20:00:00,2024-07-17 00:00:00,3.1,1.353163706210767,270.174253000037,267.91815157694595,0.0,0.0005604418342339,15.64818,7309.56937,0.0,10478.18453,0.0,5032.00021,1366.54218,0.0,88.0
2023-01-24 21:00:00,2024-07-17 00:00:00,3.1,1.353163706210767,270.174253000037,267.91815157694595,0.0,0.0005604418342339,15.56251,6847.01685,0.0,10401.57745,0.0,4680.00001,1365.19005,0.0,88.0
2023-01-24 22:00:00,2024-07-17 00:00:00,3.1,1.267000600335769,269.8561577811545,267.2794995485999,0.0,0.0046299417561571,11.54096,6580.07709,0.0,10324.52379,0.0,4391.9999,1365.71993,0.0,88.0
2023-01-24 23:00:00,2024-07-17 00:00:00,3.1,1.267000600335769,269.8561577811545,267.2794995485999,0.0,0.0046299417561571,0.0,6349.95893,0.0,10291.01829,0.0,3575.99995,1364.30578,0.0,88.0
2023-01-25 00:00:00,2024-07-17 00:00:00,3.1,1.267000600335769,269.8561577811545,267.2794995485999,0.0,0.0046299417561571,3.38752,5749.12837,0.0,10390.56994,0.0,3680.7265,1371.45455,0.0,88.0
2023-01-25 01:00:00,2024-07-17 00:00:00,3.1,1.153314760587557,269.6054846623623,267.26961545844364,0.0,0.012086822522552,7.1501,5625.52262,0.0,10095.47567,0.0,3814.84576,1368.31831,0.0,88.0
2023-01-25 02:00:00,2024-07-17 00:00:00,3.1,1.153314760587557,269.6054846623623,267.26961545844364,0.0,0.012086822522552,5.65162,5734.65545,0.0,10166.52313,13.74552,3724.18335,1369.40345,0.0,88.00007
2023-01-25 03:00:00,2024-07-17 00:00:00,3.1,1.153314760587557,269.6054846623623,267.26961545844364,0.0,0.012086822522552,5.99933,5734.62737,0.0,10223.71064,54.35591,3691.7449,1371.15464,0.0,88.00003
2023-01-25 04:00:00,2024-07-17 00:00:00,3.1,1.0861370755027728,269.403500489226,267.2665149636555,0.0,0.0392425403294118,2.41345,6005.69503,0.0,10277.00083,80.06039,3753.63796,1367.65313,0.0,88.0
2023-01-25 05:00:00,2024-07-17 00:00:00,3.1,1.0861370755027728,269.403500489226,267.2665149636555,0.0,0.0392425403294118,10.89412,6246.76288,0.0,10374.44433,131.05464,3654.94737,1368.09691,0.0,88.0
2023-01-25 06:00:00,2024-07-17 00:00:00,3.1,1.0861370755027728,269.403500489226,267.2665149636555,0.0,0.0392425403294118,10.13563,6493.30605,0.0,10568.07956,210.42766,3522.07059,1371.49701,0.0,88.0
2023-01-25 07:00:00,2024-07-17 00:00:00,3.1,1.0816750160115598,270.8146228409201,268.1079590088021,35.65230600349419,0.0215157819548244,14.24986,6638.00011,0.0,10835.5289,321.59235,3436.36606,1366.61067,0.0,88.0
2023-01-25 08:00:00,2024-07-17 00:00:00,3.1,1.0816750160115598,270.8146228409201,268.1079590088021,35.65230600349419,0.0215157819548244,16.24434,7170.63377,0.0,11241.53555,457.99813,3436.02662,1367.4015,0.0,88.0
2023-01-25 09:00:00,2024-07-17 00:00:00,3.1,1.0816750160115598,270.8146228409201,268.1079590088021,35.65230600349419,0.0215157819548244,15.40848,7752.5097,0.0,11344.49759,597.72034,3520.67646,1365.69579,0.0,88.0
2023-01-25 10:00:00,2024-07-17 00:00:00,3.1,1.5278157937353387,272.1041333024316,268.53720900883536,104.5095952268121,0.0567626952820777,14.72274,8132.98538,0.0,11380.77624,688.39071,3556.68433,1366.83331,0.0,88.0
2023-01-25 11:00:00,2024-07-17 00:00:00,3.1,1.5278157937353387,272.1041333024316,268.53720900883536,104.5095952268121,0.0567626952820777,21.88907,8401.14057,0.0,11227.95998,729.82355,3548.119,1366.26749,0.0,88.0
2023-01-25 12:00:00,2024-07-17 00:00:00,3.1,1.5278157937353387,272.1041333024316,268.53720900883536,104.5095952268121,0.0567626952820777,15.80353,8511.08494,0.0,11219.96855,700.95971,3554.96375,1361.52237,0.0,88.00203
2023-01-25 13:00:00,2024-07-17 00:00:00,3.1,1.539671449157951,271.21339998903693,269.0769793360544,127.16254869221513,0.0594142993962538,14.32843,8762.7379,0.0,10990.45871,594.01516,3570.61878,1363.92179,0.0,87.99874
2023-01-25 14:00:00,2024-07-17 00:00:00,3.1,1.539671449157951,271.21339998903693,269.0769793360544,127.16254869221513,0.0594142993962538,5.00336,8868.83612,0.0,10779.4616,436.22176,3537.63893,1363.54324,0.0,88.0
2023-01-25 15:00:00,2024-07-17 00:00:00,3.1,1.539671449157951,271.21339998903693,269.0769793360544,127.16254869221513,0.0594142993962538,0.0,8635.19427,0.0,10353.29614,260.35247,3460.94735,1364.52724,0.0,88.0
2023-01-25 16:00:00,2024-07-17 00:00:00,3.1,1.3714704237866628,269.4412762016982,268.1498274289769,66.48087006000708,0.1422708004006974,5.13199,8350.36649,0.0,10074.80072,106.88515,3546.30677,1364.68426,0.0,88.0
2023-01-25 17:00:00,2024-07-17 00:00:00,3.1,1.3714704237866628,269.4412762016982,268.1498274289769,66.48087006000708,0.1422708004006974,5.28732,7883.05939,0.0,9918.30989,10.02549,3447.95586,1363.23309,0.0,88.0
2023-01-25 18:00:00,2024-07-17 00:00:00,3.1,1.3714704237866628,269.4412762016982,268.1498274289769,66.48087006000708,0.1422708004006974,2.76601,7521.98951,0.0,9866.92421,0.0,3282.9281,1364.83804,0.0,88.0
2023-01-25 19:00:00,2024-07-17 00:00:00,3.1,1.5331868872713923,268.4580167257551,267.16860309429205,0.0,0.0751710253346418,11.93058,7175.09723,0.0,10077.07936,0.0,3194.80947,1367.74295,0.0,88.0
2023-01-25 20:00:00,2024-07-17 00:00:00,3.1,1.5331868872713923,268.4580167257551,267.16860309429205,0.0,0.0751710253346418,15.64818,6968.07003,0.0,10123.30261,0.0,3187.31207,1367.34977,0.0,88.0
2023-01-25 21:00:00,2024-07-17 00:00:00,3.1,1.5331868872713923,268.4580167257551,267.16860309429205,0.0,0.0751710253346418,15.56251,6523.77153,0.0,10098.66799,0.0,3238.02657,1365.99242,0.0,88.0
2023-01-25 22:00:00,2024-07-17 00:00:00,3.1,1.5530568998799417,267.88418028672737,266.5594427822275,0.0,0.184103087074765,11.54096,6249.0936,0.0,10036.33355,0.49035,3204.08557,1366.52855,0.0,88.0
2023-01-25 23:00:00,2024-07-17 00:00:00,3.1,1.5530568998799417,267.88418028672737,266.5594427822275,0.0,0.184103087074765,0.0,5980.176,0.0,9985.65394,22.3742,3191.11321,1365.11542,0.0,88.0
2023-01-26 00:00:00,2024-07-17 00:00:00,3.1,1.5530568998799417,267.88418028672737,266.5594427822275,0.0,0.184103087074765,3.38752,5309.50112,0.0,9956.89241,0.0,3724.18524,1372.26333,0.0,88.0
2023-01-26 01:00:00,2024-07-17 00:00:00,3.1,1.685957841031195,267.2303128322801,265.84878116393475,0.0,0.101418832734114,7.1501,5161.31192,0.0,9640.77682,0.0,3857.48862,1369.12251,0.0,88.0
2023-01-26 02:00:00,2024-07-17 00:00:00,3.1,1.685957841031195,267.2303128322801,265.84878116393475,0.0,0.101418832734114,5.65162,5243.76458,0.0,9683.48373,12.40973,3765.51995,1370.21089,0.0,88.00007
2023-01-26 03:00:00,2024-07-17 00:00:00,3.1,1.685957841031195,267.2303128322801,265.84878116393475,0.0,0.101418832734114,5.99933,5225.01306,0.0,9724.83506,60.23977,3731.55698,1371.96692,0.0,88.00003
2023-01-26 04:00:00,2024-07-17 00:00:00,3.1,1.9143557186710665,266.7884054153861,265.22374587353954,0.0,0.1752820968426899,2.41345,5461.15973,0.0,9774.65504,97.6262,3792.36606,1368.46148,0.0,88.0
2023-01-26 05:00:00,2024-07-17 00:00:00,3.1,1.9143557186710665,266.7884054153861,265.22374587353954,0.0,0.1752820968426899,10.89412,5681.21368,0.0,9887.15871,165.11834,3691.29916,1368.9059,0.0,88.0
2023-01-26 06:00:00,2024-07-17 00:00:00,3.1,1.9143557186710665,266.7884054153861,265.22374587353954,0.0,0.1752820968426899,10.13563,5914.61029,0.0,10112.99073,261.1769,3556.03639,1372.30568,0.0,88.0
2023-01-26 07:00:00,2024-07-17 00:00:00,3.1,2.4440475974808,269.400522440816,266.0614557088341,72.895784210087,0.0491367716319427,14.24986,6061.99357,0.0,10410.13908,382.41172,3467.58754,1367.41551,0.0,88.0
2023-01-26 08:00:00,2024-07-17 00:00:00,3.1,2.4440475974808,269.400522440816,266.0614557088341,72.895784210087,0.0491367716319427,16.24434,6573.12378,0.0,10838.49884,518.52228,3465.61611,1368.20839,0.0,88.0
2023-01-26 09:00:00,2024-07-17 00:00:00,3.1,2.4440475974808,269.400522440816,266.0614557088341,72.895784210087,0.0491367716319427,15.40848,7133.05726,0.0,10958.85699,648.84081,3548.9285,1366.49891,0.0,88.0
2023-01-26 10:00:00,2024-07-17 00:00:00,3.1,2.8419371603259647,271.2954376989816,266.2719416993159,172.28264378969033,0.1076070442648232,14.72274,7515.19673,0.0,10994.89812,721.78183,3583.088,1367.6353,0.0,88.0
2023-01-26 11:00:00,2024-07-17 00:00:00,3.1,2.8419371603259647,271.2954376989816,266.2719416993159,172.28264378969033,0.1076070442648232,21.88907,7792.28682,0.0,10834.13656,740.15097,3573.13044,1367.06808,0.0,88.0
2023-01-26 12:00:00,2024-07-17 00:00:00,3.1,2.8419371603259647,271.2954376989816,266.2719416993159,172.28264378969033,0.1076070442648232,15.80353,7922.52154,0.0,10791.11284,688.49757,3578.06068,1362.31676,0.0,88.00203
2023-01-26 13:00:00,2024-07-17 00:00:00,3.1,2.720249781352559,270.493093053748,267.0577092029031,174.76907001659447,0.0566722432496284,14.32843,8182.00721,0.0,10523.56474,563.04052,3592.15883,1364.71874,0.0,87.99874
2023-01-26 14:00:00,2024-07-17 00:00:00,3.1,2.720249781352559,270.493093053748,267.0577092029031,174.76907001659447,0.0566722432496284,5.00336,8299.3584,0.0,10283.35412,393.30532,3557.84791,1364.33741,0.0,88.0
2023-01-26 15:00:00,2024-07-17 00:00:00,3.1,2.720249781352559,270.493093053748,267.0577092029031,174.76907001659447,0.0566722432496284,0.0,8101.29978,0.0,9852.84188,212.9614,3479.45442,1365.32152,0.0,88.0
2023-01-26 16:00:00,2024-07-17 00:00:00,3.1,2.400682196628378,268.09682300936754,266.02268644299915,91.70109423818734,0.1192219894662074,5.13199,7846.49988,0.0,9578.66368,62.01324,3563.79812,1365.47493,0.0,88.0
2023-01-26 17:00:00,2024-07-17 00:00:00,3.1,2.400682196628378,268.09682300936754,266.02268644299915,91.70109423818734,0.1192219894662074,5.28732,7426.24661,0.0,9437.6068,0.0,3463.96568,1364.02209,0.0,88.0
2023-01-26 18:00:00,2024-07-17 00:00:00,3.1,2.400682196628378,268.09682300936754,266.02268644299915,91.70109423818734,0.1192219894662074,2.76601,7106.33216,0.0,9406.43759,0.0,3297.25892,1365.62903,0.0,88.0
2023-01-26 19:00:00,2024-07-17 00:00:00,3.1,2.201582128937881,267.5485742895844,265.6443917831418,0.0,0.0575011805191606,11.93058,6782.10822,0.0,9637.91898,0.0,3207.89474,1368.53686,0.0,88.0
2023-01-26 20:00:00,2024-07-17 00:00:00,3.1,2.201582128937881,267.5485742895844,265.6443917831418,0.0,0.0575011805191606,15.64818,6586.05037,0.0,9712.38006,0.0,3199.67098,1368.14449,0.0,88.0
2023-01-26 21:00:00,2024-07-17 00:00:00,3.1,2.201582128937881,267.5485742895844,265.6443917831418,0.0,0.0575011805191606,15.56251,6165.29867,0.0,9703.67065,0.0,3250.16698,1366.78196,0.0,88.0
2023-01-26 22:00:00,2024-07-17 00:00:00,3.1,2.058386107473103,267.1068302999362,265.34920760615944,0.0,0.100131383501696,11.54096,5901.51287,0.0,9648.80574,0.48129,3215.72757,1367.32429,0.0,88.0
2023-01-26 23:00:00,2024-07-17 00:00:00,3.1,2.058386107473103,267.1068302999362,265.34920760615944,0.0,0.100131383501696,0.0,5630.85753,0.0,9603.87211,21.70568,3202.51002,1365.91213,0.0,88.0
2023-01-27 00:00:00,2024-07-17 00:00:00,3.1,2.058386107473103,267.1068302999362,265.34920760615944,0.0,0.100131383501696,3.38752,4970.68492,0.0,9559.7051,0.0,3739.29556,1373.05858,0.0,88.0
2023-01-27 01:00:00,2024-07-17 00:00:00,3.1,2.0899186005599635,266.4159734139801,264.71790488902604,0.0,0.0373069189588525,7.1501,4812.29204,0.0,9235.75306,0.0,3872.31525,1369.91329,0.0,88.0
2023-01-27 02:00:00,2024-07-17 00:00:00,3.1,2.0899186005599635,266.4159734139801,264.71790488902604,0.0,0.0373069189588525,5.65162,4881.43855,0.0,9264.9882,11.9299,3779.89234,1371.00485,0.0,88.00007
2023-01-27 03:00:00,2024-07-17 00:00:00,3.1,2.0899186005599635,266.4159734139801,264.71790488902604,0.0,0.0373069189588525,5.99933,4854.21174,0.0,9300.96661,62.99439,3745.39931,1372.76562,0.0,88.00003
2023-01-27 04:00:00,2024-07-17 00:00:00,3.1,2.0883339722795045,266.2103011330412,264.34564272669513,0.0,0.0817500488739022,2.41345,5069.54294,0.0,9350.7246,105.56035,3805.83163,1369.25636,0.0,88.0
2023-01-27 05:00:00,2024-07-17 00:00:00,3.1,2.0883339722795045,266.2103011330412,264.34564272669513,0.0,0.0817500488739022,10.89412,5276.24299,0.0,9471.72215,180.4479,3703.93846,1369.70137,0.0,88.0
2023-01-27 06:00:00,2024-07-17 00:00:00,3.1,2.0883339722795045,266.2103011330412,264.34564272669513,0.0,0.0817500488739022,10.13563,5501.12686,0.0,9714.5585,284.2114,3567.84587,1373.10077,0.0,88.0
2023-01-27 07:00:00,2024-07-17 00:00:00,3.1,2.2557593241791345,269.28133783192675,265.5175009348006,0.0,0.0817500488739022,14.24986,5649.3624,0.0,10027.12422,410.47692,3478.44319,1368.20688,0.0,88.0
2023-01-27 08:00:00,2024-07-17 00:00:00,3.1,2.2557593241791345,269.28133783192675,265.5175009348006,0.0,0.0817500488739022,16.24434,6143.55981,0.0,10468.51926,547.2371,3475.90414,1369.00187,0.0,88.0
2023-01-27 09:00:00,2024-07-17 00:00:00,3.1,2.2557593241791345,269.28133783192675,265.5175009348006,0.0,0.0817500488739022,15.40848,6684.91447,0.0,10600.25544,674.2011,3558.75167,1367.28856,0.0,88.0
2023-01-27 10:00:00,2024-07-17 00:00:00,3.1,2.559706088769677,271.6824317371062,266.2168517380025,189.1734720715993,0.0499454186704393,14.72274,7063.0936,0.0,10637.16917,739.93461,3592.26843,1368.42387,0.0,88.0
2023-01-27 11:00:00,2024-07-17 00:00:00,3.1,2.559706088769677,271.6824317371062,266.2168517380025,189.1734720715993,0.0499454186704393,21.88907,7342.07119,0.0,10474.05617,748.54724,3581.82686,1367.8553,0.0,88.0
2023-01-27 12:00:00,2024-07-17 00:00:00,3.1,2.559706088769677,271.6824317371062,266.2168517380025,189.1734720715993,0.0499454186704393,15.80353,7482.86996,0.0,10411.64676,686.97655,3586.09145,1363.09784,0.0,88.00203
2023-01-27 13:00:00,2024-07-17 00:00:00,3.1,2.262112327728551,270.9634582432292,267.4466728746275,193.69639768168605,0.0152455558773934,14.32843,7743.3642,0.0,10122.29737,553.1481,3599.6482,1365.50241,0.0,87.99874
2023-01-27 14:00:00,2024-07-17 00:00:00,3.1,2.262112327728551,270.9634582432292,267.4466728746275,193.69639768168605,0.0152455558773934,5.00336,7865.1709,0.0,9865.55098,377.70185,3564.87478,1365.11833,0.0,88.0
2023-01-27 15:00:00,2024-07-17 00:00:00,3.1,2.262112327728551,270.9634582432292,267.4466728746275,193.69639768168605,0.0152455558773934,0.0,7688.61058,0.0,9433.73254,194.82146,3485.8891,1366.10255,0.0,88.0
2023-01-27 16:00:00,2024-07-17 00:00:00,3.1,2.0944198985539053,268.2616858528396,266.077782015542,101.71529240483775,0.0446222062748912,5.13199,7452.39371,0.0,9159.97352,44.36882,3569.87967,1366.25235,0.0,88.0
2023-01-27 17:00:00,2024-07-17 00:00:00,3.1,2.0944198985539053,268.2616858528396,266.077782015542,101.71529240483775,0.0446222062748912,5.28732,7062.31903,0.0,9023.62997,0.0,3469.53205,1364.79784,0.0,88.0
2023-01-27 18:00:00,2024-07-17 00:00:00,3.1,2.0944198985539053,268.2616858528396,266.077782015542,101.71529240483775,0.0446222062748912,2.76601,6768.70659,0.0,8994.22651,0.0,3302.2416,1366.40683,0.0,88.0
2023-01-27 19:00:00,2024-07-17 00:00:00,3.1,1.9472309299807065,267.6228508982673,265.55475899316184,0.0,0.0277705972481856,11.93058,6459.21766,0.0,9232.52037,0.0,3212.44444,1369.31751,0.0,88.0
2023-01-27 20:00:00,2024-07-17 00:00:00,3.1,1.9472309299807065,267.6228508982673,265.55475899316184,0.0,0.0277705972481856,15.64818,6270.6387,0.0,9320.48746,0.0,3203.96817,1368.92595,0.0,88.0
2023-01-27 21:00:00,2024-07-17 00:00:00,3.1,1.9472309299807065,267.6228508982673,265.55475899316184,0.0,0.0277705972481856,15.56251,5868.0914,0.0,9320.49323,0.0,3254.38811,1367.5583,0.0,88.0
2023-01-27 22:00:00,2024-07-17 00:00:00,3.1,1.882249961722596,266.87942036545246,264.8038911386845,0.0,0.0492912527594067,11.54096,5614.40444,0.0,9271.35194,0.65396,3219.77532,1368.10672,0.0,88.0
2023-01-27 23:00:00,2024-07-17 00:00:00,3.1,1.882249961722596,266.87942036545246,264.8038911386845,0.0,0.0492912527594067,0.0,5346.27873,0.0,9235.64745,21.58807,3206.4725,1366.69553,0.0,88.0
