UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,1.1233600659640426,296.04322278851544,285.95026985536333,374.6031479862104,0.086583957037961,0.0,1851.97873,0.0,15081.63095,2880.53086,1465.08157,1167.71935,0.0,88.0
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,1.1233600659640426,296.04322278851544,285.95026985536333,374.6031479862104,0.086583957037961,0.0,1890.17068,0.0,15276.06532,3915.34001,1561.37731,1172.47079,0.0,88.0
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,1.1233600659640426,296.04322278851544,285.95026985536333,374.6031479862104,0.086583957037961,0.0,1928.72651,0.0,15305.15245,4761.39006,1536.41772,1169.60232,0.0,88.0
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,1.606060052409037,298.69634759051223,285.227201180809,508.0991149277209,0.2723432323429973,0.0,2051.92836,0.0,15654.97718,5234.80616,1546.82587,1168.74266,0.0,88.0
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,1.606060052409037,298.69634759051223,285.227201180809,508.0991149277209,0.2723432323429973,0.0,2157.64374,0.0,15755.30373,5325.60737,1698.45762,1164.0038,0.0,88.0
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,1.606060052409037,298.69634759051223,285.227201180809,508.0991149277209,0.2723432323429973,1.33426,2237.59018,0.0,15309.87764,4914.72496,1765.64871,1164.09151,0.0,88.0
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,1.6267736808532298,297.5794215087509,286.41734141343903,451.9770291450774,0.2803349395613099,6.85929,2298.81645,0.0,15110.64592,4280.08973,1888.84464,1164.12734,0.0,88.0
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,1.6267736808532298,297.5794215087509,286.41734141343903,451.9770291450774,0.2803349395613099,15.11675,2346.85639,0.0,15077.15972,3471.95523,1891.6844,1161.56361,0.0,88.0
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,1.6267736808532298,297.5794215087509,286.41734141343903,451.9770291450774,0.2803349395613099,16.62955,2368.13192,0.0,15243.45937,2435.75943,1956.08072,1168.96985,0.0,88.0
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,1.577893841695595,291.1877490658338,285.9874223781086,270.34408546720374,1.008819701025598,10.77883,2399.69138,0.0,15652.949,1441.37596,1997.58197,1170.12197,0.0,88.0
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,1.577893841695595,291.1877490658338,285.9874223781086,270.34408546720374,1.008819701025598,11.08968,2417.97114,0.0,15952.26773,566.78648,2081.99063,1168.03698,0.0,88.0
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,1.577893841695595,291.1877490658338,285.9874223781086,270.34408546720374,1.008819701025598,7.13619,2370.56068,0.0,16017.54168,0.0,2054.55139,1167.94343,0.0,88.0
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,1.859861137549296,289.5601401487736,285.2926921811965,0.0,0.3521391537479524,0.0,2345.31522,0.0,16074.63943,0.0,2056.54078,1166.94975,0.0,88.0
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,1.859861137549296,289.5601401487736,285.2926921811965,0.0,0.3521391537479524,0.0,2343.79744,0.0,16049.29336,0.0,2146.9306,1169.11267,0.0,88.0
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,1.859861137549296,289.5601401487736,285.2926921811965,0.0,0.3521391537479524,0.0,2370.81084,0.0,15745.80355,0.0,2234.88081,1170.59984,0.0,88.0
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,1.8083522282898907,288.3641636555387,284.8077812265745,0.0,0.5072544079501802,0.0,2429.36592,0.0,15453.40414,0.0,2263.86582,1171.98027,0.0,88.0
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,1.8083522282898907,288.3641636555387,284.8077812265745,0.0,0.5072544079501802,0.0,2484.64839,0.0,14866.26833,0.0,2276.82495,1171.86919,0.0,88.0
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,1.8083522282898907,288.3641636555387,284.8077812265745,0.0,0.5072544079501802,4.73201,1699.69719,0.0,14240.75662,173.20182,1200.40963,1158.81403,0.0,88.0
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,1.9075335193150225,287.4317238710594,284.68107249882905,0.0,0.2895614432354572,7.76836,1713.8088,0.0,13747.55908,69.84737,1333.45649,1160.01711,0.0,88.0
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,1.9075335193150225,287.4317238710594,284.68107249882905,0.0,0.2895614432354572,12.20792,1782.73628,0.0,13380.10848,7.3468,1377.4108,1166.26379,0.0,88.0
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,1.9075335193150225,287.4317238710594,284.68107249882905,0.0,0.2895614432354572,5.94367,1881.71995,0.0,13327.53968,37.15573,1448.87841,1166.62493,0.0,88.0
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,2.0198980293816264,288.5134961137679,285.65313598747935,9.275717644306216,0.643188723413898,0.0,2003.92142,0.0,13501.18434,318.14042,1578.32396,1164.09362,0.0,88.0
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,2.0198980293816264,288.5134961137679,285.65313598747935,9.275717644306216,0.643188723413898,5.07414,2250.07169,0.0,13995.60918,832.27407,1628.11782,1163.45073,0.0,88.0
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,2.0198980293816264,288.5134961137679,285.65313598747935,9.275717644306216,0.643188723413898,0.0,2400.9576,0.0,14413.96116,1539.96327,1834.76587,1163.39438,0.0,88.0
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,2.816855339393774,292.3319359910189,286.41834453267325,252.27975683788657,0.3778240611668308,0.0,2550.14906,0.0,14995.16324,2311.04934,2052.12501,1162.24331,0.0,88.0
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,2.816855339393774,292.3319359910189,286.41834453267325,252.27975683788657,0.3778240611668308,0.0,2647.78766,0.0,15138.4437,3138.07188,2114.60837,1166.98007,0.0,88.0
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,2.816855339393774,292.3319359910189,286.41834453267325,252.27975683788657,0.3778240611668308,0.0,2712.11454,0.0,15092.3274,3813.23447,2048.11577,1164.12282,0.0,88.0
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,2.861270389737107,294.0523616950281,286.3567255095139,359.8692487796678,1.192449978535699,0.0,2840.41355,0.0,15383.26285,4188.74276,2025.69866,1163.25404,0.0,88.0
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,2.861270389737107,294.0523616950281,286.3567255095139,359.8692487796678,1.192449978535699,0.0,2930.22295,0.0,15445.5317,4258.68616,2149.06526,1158.53421,0.0,88.0
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,2.861270389737107,294.0523616950281,286.3567255095139,359.8692487796678,1.192449978535699,1.33426,2979.48604,0.0,14980.35993,3930.35805,2194.62063,1158.62964,0.0,88.0
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,2.587758240521552,292.5948177891884,287.09376083989457,329.980482213812,1.3321742969397858,6.85929,2984.87431,0.0,14798.97486,3425.03435,2290.90964,1158.65459,0.0,88.0
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,2.587758240521552,292.5948177891884,287.09376083989457,329.980482213812,1.3321742969397858,15.11675,2974.56111,0.0,14809.66121,2779.57708,2260.7745,1156.127,0.0,88.0
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,2.587758240521552,292.5948177891884,287.09376083989457,329.980482213812,1.3321742969397858,16.62955,2918.89346,0.0,15041.84521,1947.37517,2315.61187,1163.51043,0.0,88.0
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,1.783241341470735,288.54576835181035,286.6428267682332,192.4957050445408,3.534320361616026,10.77883,2881.38036,0.0,15524.92496,1144.07829,2355.6852,1164.64854,0.0,88.0
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,1.783241341470735,288.54576835181035,286.6428267682332,192.4957050445408,3.534320361616026,11.08968,2810.64916,0.0,15847.3574,437.51179,2451.29581,1162.55499,0.0,88.0
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,1.783241341470735,288.54576835181035,286.6428267682332,192.4957050445408,3.534320361616026,7.13619,2676.84909,0.0,15898.69097,0.0,2423.75949,1162.46722,0.0,88.0
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,1.625967318009198,287.38318169251534,286.44726932730333,0.0,2.126188376087209,0.0,2566.67212,0.0,15911.65514,0.0,2415.2003,1161.48277,0.0,88.0
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,1.625967318009198,287.38318169251534,286.44726932730333,0.0,2.126188376087209,0.0,2487.21663,0.0,15819.50334,0.0,2485.99576,1163.63533,0.0,88.0
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,1.625967318009198,287.38318169251534,286.44726932730333,0.0,2.126188376087209,0.0,2440.50399,0.0,15430.8092,0.0,2554.27248,1165.11823,0.0,88.0
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,1.6520614772158118,286.8538353607596,286.0147739042234,0.0,3.607934110612172,0.0,2466.07098,0.0,15049.83959,0.0,2574.33171,1166.44343,0.0,88.0
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,1.6520614772158118,286.8538353607596,286.0147739042234,0.0,3.607934110612172,0.0,2518.85613,0.0,14393.63539,0.0,2578.93621,1166.37437,0.0,88.0
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,1.6520614772158118,286.8538353607596,286.0147739042234,0.0,3.607934110612172,4.73201,1824.13226,0.0,13935.4753,148.0534,1488.89777,1153.50084,0.0,88.0
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,1.6433653324594122,286.61371721158866,285.8698856694932,0.0,1.3180774851702144,7.76836,1848.19505,0.0,13465.39291,82.61215,1620.92276,1154.695,0.0,88.0
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,1.6433653324594122,286.61371721158866,285.8698856694932,0.0,1.3180774851702144,12.20792,1949.63944,0.0,13115.0054,46.7244,1650.88192,1160.91991,0.0,88.0
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,1.6433653324594122,286.61371721158866,285.8698856694932,0.0,1.3180774851702144,5.94367,2091.52553,0.0,13070.75781,79.29145,1710.2345,1161.29718,0.0,88.0
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,1.5607491544710026,286.66757380450167,285.8374341412541,1.691014140805323,2.926201523099667,0.0,2257.15627,0.0,13259.70796,307.76926,1823.65948,1158.79289,0.0,88.0
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,1.5607491544710026,286.66757380450167,285.8374341412541,1.691014140805323,2.926201523099667,5.07414,2539.2567,0.0,13766.71745,725.64121,1854.07654,1158.1554,0.0,88.0
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,1.5607491544710026,286.66757380450167,285.8374341412541,1.691014140805323,2.926201523099667,0.0,2696.83523,0.0,14188.79894,1301.02057,2047.82877,1158.10097,0.0,88.0
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,1.822480273887568,287.53044518148306,285.9221662345646,1.691014140805323,2.926201523099667,0.0,2845.75899,0.0,14762.72022,1929.14083,2258.99558,1156.95303,0.0,88.0
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,1.822480273887568,287.53044518148306,285.9221662345646,1.691014140805323,2.926201523099667,0.0,2941.77077,0.0,14890.69736,2599.11974,2309.56363,1161.67562,0.0,88.0
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,1.822480273887568,287.53044518148306,285.9221662345646,1.691014140805323,2.926201523099667,0.0,3004.26303,0.0,14831.11977,3139.94666,2228.43502,1158.82925,0.0,88.0
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,2.0082133761541923,288.5538745340567,285.89653098676536,113.57607975310808,2.537392308045725,0.0,3136.20413,0.0,15110.08458,3432.08352,2194.45056,1157.95155,0.0,88.0
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,2.0082133761541923,288.5538745340567,285.89653098676536,113.57607975310808,2.537392308045725,0.0,3229.05985,0.0,15173.06123,3475.37771,2307.85675,1153.25022,0.0,88.0
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.0082133761541923,288.5538745340567,285.89653098676536,113.57607975310808,2.537392308045725,1.33426,3281.95217,0.0,14716.3586,3198.60883,2345.78763,1153.35309,0.0,88.0
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.004209540314759,288.51073525248944,285.9126641869408,141.1232060711254,0.6189955803605098,6.85929,3283.97657,0.0,14544.84168,2783.94946,2432.59481,1153.36751,0.0,88.0
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.004209540314759,288.51073525248944,285.9126641869408,141.1232060711254,0.6189955803605098,15.11675,3276.61141,0.0,14560.79941,2258.32927,2390.8394,1150.8749,0.0,88.0
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.004209540314759,288.51073525248944,285.9126641869408,141.1232060711254,0.6189955803605098,16.62955,3217.2951,0.0,14799.858,1579.58952,2442.3086,1158.23623,0.0,88.0
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,1.5927259805123604,286.804931432558,285.2974079727235,87.7365462201754,1.0605573985622914,10.77883,3180.84511,0.0,15288.72718,921.34532,2481.8788,1159.36083,0.0,88.0
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,1.5927259805123604,286.804931432558,285.2974079727235,87.7365462201754,1.0605573985622914,11.08968,3088.66521,0.0,15604.29008,341.85493,2581.43676,1157.25898,0.0,88.0
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,1.5927259805123604,286.804931432558,285.2974079727235,87.7365462201754,1.0605573985622914,7.13619,2920.72574,0.0,15642.58589,0.0,2553.86619,1157.17684,0.0,88.0
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.405733728041792,286.2145132303714,284.89911889131395,0.0,0.1480444699953544,0.0,2780.48157,0.0,15640.12264,0.0,2541.58996,1156.20132,0.0,88.0
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.405733728041792,286.2145132303714,284.89911889131395,0.0,0.1480444699953544,0.0,2672.45887,0.0,15531.35942,0.0,2605.48043,1158.34384,0.0,88.0
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.405733728041792,286.2145132303714,284.89911889131395,0.0,0.1480444699953544,0.0,2593.53809,0.0,15128.25447,0.0,2666.82406,1159.82256,0.0,88.0
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.3384755473706402,285.7352662530117,284.47465421722507,0.0,0.2391644454572657,0.0,2600.04889,0.0,14734.11218,0.0,2683.73811,1161.09454,0.0,88.0
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.3384755473706402,285.7352662530117,284.47465421722507,0.0,0.2391644454572657,0.0,2648.58305,0.0,14074.79897,0.0,2685.39845,1161.06596,0.0,88.0
