UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-22 23:00:00,2024-07-17 00:00:00,3.1,2.690706924876314,281.31834262820666,278.0637681198217,0.0,0.0652358698566649,0.0,1862.28396,0.0,11600.49509,0.0,2967.99991,1027.04385,0.0,88.0
2023-09-23 00:00:00,2024-07-17 00:00:00,3.1,2.690706924876314,281.31834262820666,278.0637681198217,0.0,0.0652358698566649,4.73201,1307.10154,0.0,11460.36693,132.45775,1719.53705,1017.75736,0.0,88.0
2023-09-23 01:00:00,2024-07-17 00:00:00,3.1,2.614107443392919,280.7377956241743,277.5937574496585,0.0,0.0252655420882096,7.76836,1373.59955,0.0,11156.88361,92.48478,1850.74522,1018.72287,0.0,88.0
2023-09-23 02:00:00,2024-07-17 00:00:00,3.1,2.614107443392919,280.7377956241743,277.5937574496585,0.0,0.0252655420882096,12.20792,1517.45575,0.0,10920.07976,70.5323,1869.51555,1024.39268,0.0,88.0
2023-09-23 03:00:00,2024-07-17 00:00:00,3.1,2.614107443392919,280.7377956241743,277.5937574496585,0.0,0.0252655420882096,5.94367,1709.75953,0.0,10918.93616,97.72611,1919.18233,1025.18241,0.0,88.0
2023-09-23 04:00:00,2024-07-17 00:00:00,3.1,2.584094131915344,281.151747362958,277.67167628680016,4.533805408280502,0.0589759864323546,0.0,1923.94316,0.0,11207.35209,280.01956,2019.79947,1023.36831,0.0,88.0
2023-09-23 05:00:00,2024-07-17 00:00:00,3.1,2.584094131915344,281.151747362958,277.67167628680016,4.533805408280502,0.0589759864323546,5.07414,2223.51156,0.0,11797.60556,620.43276,2034.72531,1022.86707,0.0,88.0
2023-09-23 06:00:00,2024-07-17 00:00:00,3.1,2.584094131915344,281.151747362958,277.67167628680016,4.533805408280502,0.0589759864323546,0.0,2388.82687,0.0,12245.72434,1093.3718,2218.16754,1022.86248,0.0,88.0
2023-09-23 07:00:00,2024-07-17 00:00:00,3.1,3.160109007948372,285.3440563757239,277.7828745441651,242.4120755008882,0.0718471341177547,0.0,2543.63054,0.0,12764.88773,1614.76718,2424.38356,1021.79472,0.0,88.0
2023-09-23 08:00:00,2024-07-17 00:00:00,3.1,3.160109007948372,285.3440563757239,277.7828745441651,242.4120755008882,0.0718471341177547,0.0,2622.68166,0.0,12790.37594,2171.51249,2465.42561,1026.15496,0.0,88.0
2023-09-23 09:00:00,2024-07-17 00:00:00,3.1,3.160109007948372,285.3440563757239,277.7828745441651,242.4120755008882,0.0718471341177547,0.0,2677.91266,0.0,12648.21744,2619.644,2372.59618,1023.58676,0.0,88.0
2023-09-23 10:00:00,2024-07-17 00:00:00,3.1,3.47704829580612,287.5987202831209,277.21930340739254,370.6588573759075,0.1603171882238739,0.0,2790.05225,0.0,12844.11072,2859.20501,2329.36373,1022.48212,0.0,88.0
2023-09-23 11:00:00,2024-07-17 00:00:00,3.1,3.47704829580612,287.5987202831209,277.21930340739254,370.6588573759075,0.1603171882238739,0.0,2853.66097,0.0,12920.81561,2892.0379,2434.80671,1018.25206,0.0,88.0
2023-09-23 12:00:00,2024-07-17 00:00:00,3.1,3.47704829580612,287.5987202831209,277.21930340739254,370.6588573759075,0.1603171882238739,1.33426,2895.13488,0.0,12537.14105,2661.15797,2466.64211,1018.54539,0.0,88.0
2023-09-23 13:00:00,2024-07-17 00:00:00,3.1,3.2629044214549263,287.1994389834047,277.8829431775275,376.0879473144317,0.0179954709251372,6.85929,2884.32465,0.0,12442.00074,2317.55534,2545.86872,1018.29084,0.0,88.0
2023-09-23 14:00:00,2024-07-17 00:00:00,3.1,3.2629044214549263,287.1994389834047,277.8829431775275,376.0879473144317,0.0179954709251372,15.11675,2855.64278,0.0,12487.20793,1880.84496,2494.82329,1016.69205,0.0,88.0
2023-09-23 15:00:00,2024-07-17 00:00:00,3.1,3.2629044214549263,287.1994389834047,277.8829431775275,376.0879473144317,0.0179954709251372,16.62955,2796.14512,0.0,12766.91663,1313.33223,2543.59942,1023.4895,0.0,88.0
2023-09-23 16:00:00,2024-07-17 00:00:00,3.1,2.540523078797252,282.380580219506,277.65500841416696,219.65058991026672,0.0279856493149864,10.77883,2781.51495,0.0,13287.32175,759.16894,2582.76735,1024.26774,0.0,88.0
2023-09-23 17:00:00,2024-07-17 00:00:00,3.1,2.540523078797252,282.380580219506,277.65500841416696,219.65058991026672,0.0279856493149864,11.08968,2689.76562,0.0,13544.30059,271.23602,2685.48136,1021.95397,0.0,88.0
2023-09-23 18:00:00,2024-07-17 00:00:00,3.1,2.540523078797252,282.380580219506,277.65500841416696,219.65058991026672,0.0279856493149864,7.13619,2516.47908,0.0,13488.75914,0.0,2657.88339,1022.01565,0.0,88.0
2023-09-23 19:00:00,2024-07-17 00:00:00,3.1,2.41201622215776,281.5427351443011,277.2458007612221,0.0,0.0005454601382675,0.0,2363.64013,0.0,13382.22685,0.0,2642.63512,1021.26801,0.0,88.0
2023-09-23 20:00:00,2024-07-17 00:00:00,3.1,2.41201622215776,281.5427351443011,277.2458007612221,0.0,0.0005454601382675,0.0,2241.52642,0.0,13165.65064,0.0,2701.00529,1023.1542,0.0,88.0
2023-09-23 21:00:00,2024-07-17 00:00:00,3.1,2.41201622215776,281.5427351443011,277.2458007612221,0.0,0.0005454601382675,0.0,2130.67387,0.0,12673.76337,0.0,2756.80641,1024.52663,0.0,88.0
2023-09-23 22:00:00,2024-07-17 00:00:00,3.1,2.2931034703195694,281.0553879397353,276.89961746394937,0.0,0.0021977822615291,0.0,2123.69458,0.0,12190.88348,0.0,2771.20597,1024.43762,0.0,88.0
2023-09-23 23:00:00,2024-07-17 00:00:00,3.1,2.2931034703195694,281.0553879397353,276.89961746394937,0.0,0.0021977822615291,0.0,2186.23014,0.0,11514.6082,0.0,2770.51244,1025.44481,0.0,88.0
2023-09-24 00:00:00,2024-07-17 00:00:00,3.1,2.2931034703195694,281.0553879397353,276.89961746394937,0.0,0.0021977822615291,4.73201,2269.37382,0.0,11682.77585,102.91114,1732.33201,1019.34865,0.0,88.0
2023-09-24 01:00:00,2024-07-17 00:00:00,3.1,1.9526886950620823,280.3506365910737,276.3033772978963,0.0,0.0,7.76836,2224.97271,0.0,11294.86888,96.37876,1863.49483,1020.31682,0.0,88.0
2023-09-24 02:00:00,2024-07-17 00:00:00,3.1,1.9526886950620823,280.3506365910737,276.3033772978963,0.0,0.0,12.20792,2222.25915,0.0,10965.25953,120.26874,1881.64439,1025.99317,0.0,88.0
2023-09-24 03:00:00,2024-07-17 00:00:00,3.1,1.9526886950620823,280.3506365910737,276.3033772978963,0.0,0.0,5.94367,2233.60245,0.0,10878.93469,190.90125,1930.77402,1026.77807,0.0,88.0
2023-09-24 04:00:00,2024-07-17 00:00:00,3.1,1.63672964482855,281.3688895798459,276.80469773622826,5.608207148121611,0.0009305922456841,0.0,2270.17273,0.0,11076.24646,388.80837,2030.6804,1024.95584,0.0,88.0
2023-09-24 05:00:00,2024-07-17 00:00:00,3.1,1.63672964482855,281.3688895798459,276.80469773622826,5.608207148121611,0.0009305922456841,5.07414,2473.66407,0.0,11596.31824,716.92246,2044.74689,1024.45299,0.0,88.0
2023-09-24 06:00:00,2024-07-17 00:00:00,3.1,1.63672964482855,281.3688895798459,276.80469773622826,5.608207148121611,0.0009305922456841,0.0,2611.03743,0.0,12028.08462,1150.11473,2227.61702,1024.44788,0.0,88.0
2023-09-24 07:00:00,2024-07-17 00:00:00,3.1,2.031439053550863,287.4834420307331,278.7125441163085,284.66332611258554,0.0033311686941692,0.0,2753.08159,0.0,12566.44823,1606.0562,2433.55856,1023.37913,0.0,88.0
2023-09-24 08:00:00,2024-07-17 00:00:00,3.1,2.031439053550863,287.4834420307331,278.7125441163085,284.66332611258554,0.0033311686941692,0.0,2872.73658,0.0,12673.14215,2068.20338,2474.07219,1027.74361,0.0,88.0
2023-09-24 09:00:00,2024-07-17 00:00:00,3.1,2.031439053550863,287.4834420307331,278.7125441163085,284.66332611258554,0.0033311686941692,0.0,2947.15224,0.0,12627.03162,2411.77837,2380.59341,1025.17219,0.0,88.0
2023-09-24 10:00:00,2024-07-17 00:00:00,3.1,2.37331823897979,290.79049652532814,280.54567210089544,420.82994976577015,0.0035188563747714,0.0,3097.92443,0.0,12877.06732,2558.34691,2336.84815,1024.07021,0.0,88.0
2023-09-24 11:00:00,2024-07-17 00:00:00,3.1,2.37331823897979,290.79049652532814,280.54567210089544,420.82994976577015,0.0035188563747714,0.0,3222.28696,0.0,12979.17169,2525.45076,2441.84917,1019.83464,0.0,88.0
2023-09-24 12:00:00,2024-07-17 00:00:00,3.1,2.37331823897979,290.79049652532814,280.54567210089544,420.82994976577015,0.0035188563747714,1.33426,3283.61713,0.0,12603.5153,2276.18407,2473.34678,1020.12571,0.0,88.0
2023-09-24 13:00:00,2024-07-17 00:00:00,3.1,1.9662420520212625,290.7809631827291,282.112280757009,454.6815747370805,0.0,6.85929,3306.90957,0.0,12489.40134,1954.93622,2552.1527,1019.87431,0.0,88.0
2023-09-24 14:00:00,2024-07-17 00:00:00,3.1,1.9662420520212625,290.7809631827291,282.112280757009,454.6815747370805,0.0,15.11675,3321.35605,0.0,12486.96478,1576.20709,2500.59209,1018.26505,0.0,88.0
2023-09-24 15:00:00,2024-07-17 00:00:00,3.1,1.9662420520212625,290.7809631827291,282.112280757009,454.6815747370805,0.0,16.62955,3268.04064,0.0,12712.65299,1097.86918,2549.2187,1025.0691,0.0,88.0
2023-09-24 16:00:00,2024-07-17 00:00:00,3.1,1.3171707071204188,284.6316248712262,281.8416999571752,264.2154126387384,0.0,10.77883,3202.80393,0.0,13178.84353,633.95869,2588.36419,1025.8514,0.0,88.0
2023-09-24 17:00:00,2024-07-17 00:00:00,3.1,1.3171707071204188,284.6316248712262,281.8416999571752,264.2154126387384,0.0,11.08968,3144.04363,0.0,13431.4334,222.96173,2691.25347,1023.54014,0.0,88.0
2023-09-24 18:00:00,2024-07-17 00:00:00,3.1,1.3171707071204188,284.6316248712262,281.8416999571752,264.2154126387384,0.0,7.13619,3036.79082,0.0,13423.93686,0.0,2663.65384,1023.60015,0.0,88.0
2023-09-24 19:00:00,2024-07-17 00:00:00,3.1,1.5230064666618277,283.5896337782286,281.23112386965613,0.0,0.0,0.0,2959.7889,0.0,13396.86781,0.0,2648.24093,1022.84981,0.0,88.0
2023-09-24 20:00:00,2024-07-17 00:00:00,3.1,1.5230064666618277,283.5896337782286,281.23112386965613,0.0,0.0,0.0,2914.49271,0.0,13279.63763,0.0,2706.30473,1024.73898,0.0,88.0
2023-09-24 21:00:00,2024-07-17 00:00:00,3.1,1.5230064666618277,283.5896337782286,281.23112386965613,0.0,0.0,0.0,2926.22305,0.0,12889.34389,0.0,2761.79807,1026.11268,0.0,88.0
2023-09-24 22:00:00,2024-07-17 00:00:00,3.1,1.510429677611199,282.9019975361804,280.65286244983014,0.0,0.0,0.0,2979.65781,0.0,12474.69183,0.0,2776.05826,1026.0396,0.0,88.0
2023-09-24 23:00:00,2024-07-17 00:00:00,3.1,1.510429677611199,282.9019975361804,280.65286244983014,0.0,0.0,0.0,3017.52963,0.0,11827.46615,0.0,2775.23435,1027.03464,0.0,88.0
2023-09-25 00:00:00,2024-07-17 00:00:00,3.1,1.510429677611199,282.9019975361804,280.65286244983014,0.0,0.0,4.73201,2734.20816,0.0,11796.21087,88.82224,1747.763,1020.95335,0.0,88.0
2023-09-25 01:00:00,2024-07-17 00:00:00,3.1,1.426987569642047,282.47875286042586,280.099731442406,0.0,0.0,7.76836,2665.99043,0.0,11392.17445,99.41381,1878.87113,1021.92422,0.0,88.0
2023-09-25 02:00:00,2024-07-17 00:00:00,3.1,1.426987569642047,282.47875286042586,280.099731442406,0.0,0.0,12.20792,2655.51975,0.0,11047.25638,143.61646,1896.27213,1027.60714,0.0,88.0
2023-09-25 03:00:00,2024-07-17 00:00:00,3.1,1.426987569642047,282.47875286042586,280.099731442406,0.0,0.0,5.94367,2660.66066,0.0,10949.01103,230.6963,1944.75383,1028.38714,0.0,88.0
2023-09-25 04:00:00,2024-07-17 00:00:00,3.1,1.308017505977907,283.727783321668,280.6001778309109,6.79960931764431,0.0,0.0,2692.76092,0.0,11131.71431,427.84532,2043.80322,1026.55677,0.0,88.0
2023-09-25 05:00:00,2024-07-17 00:00:00,3.1,1.308017505977907,283.727783321668,280.6001778309109,6.79960931764431,0.0,5.07414,2909.09344,0.0,11640.30175,739.39829,2056.83345,1026.05233,0.0,88.0
2023-09-25 06:00:00,2024-07-17 00:00:00,3.1,1.308017505977907,283.727783321668,280.6001778309109,6.79960931764431,0.0,0.0,3045.59279,0.0,12069.16115,1141.35972,2239.01383,1026.0466,0.0,88.0
2023-09-25 07:00:00,2024-07-17 00:00:00,3.1,1.6595131319009568,290.858775649624,282.43169294275657,6.79960931764431,0.0,0.0,3183.16623,0.0,12611.78097,1555.21155,2444.62396,1024.97692,0.0,88.0
2023-09-25 08:00:00,2024-07-17 00:00:00,3.1,1.6595131319009568,290.858775649624,282.43169294275657,6.79960931764431,0.0,0.0,3314.01124,0.0,12731.9773,1962.70991,2484.50006,1029.34571,0.0,88.0
2023-09-25 09:00:00,2024-07-17 00:00:00,3.1,1.6595131319009568,290.858775649624,282.43169294275657,6.79960931764431,0.0,0.0,3392.40831,0.0,12700.49187,2250.77535,2390.23871,1026.77094,0.0,88.0
2023-09-25 10:00:00,2024-07-17 00:00:00,3.1,2.19732495068332,294.0429265678681,282.65518539199,476.3408168398655,0.0,0.0,3560.18444,0.0,12960.04434,2352.47544,2345.87432,1025.67166,0.0,88.0
2023-09-25 11:00:00,2024-07-17 00:00:00,3.1,2.19732495068332,294.0429265678681,282.65518539199,476.3408168398655,0.0,0.0,3708.00298,0.0,13064.77718,2291.88971,2450.34292,1021.43054,0.0,88.0
2023-09-25 12:00:00,2024-07-17 00:00:00,3.1,2.19732495068332,294.0429265678681,282.65518539199,476.3408168398655,0.0,1.33426,3780.22529,0.0,12687.55656,2042.23464,2481.43236,1021.71935,0.0,88.0
2023-09-25 13:00:00,2024-07-17 00:00:00,3.1,1.977933345169922,293.3479310212491,283.6817077127416,457.412357088292,0.0013138137642155,6.85929,3810.4694,0.0,12568.46126,1740.57819,2559.73137,1021.47114,0.0,88.0
2023-09-25 14:00:00,2024-07-17 00:00:00,3.1,1.977933345169922,293.3479310212491,283.6817077127416,457.412357088292,0.0013138137642155,15.11675,3842.52894,0.0,12559.17898,1398.28449,2507.54904,1019.85131,0.0,88.0
2023-09-25 15:00:00,2024-07-17 00:00:00,3.1,1.977933345169922,293.3479310212491,283.6817077127416,457.412357088292,0.0013138137642155,16.62955,3786.75177,0.0,12776.8425,972.1387,2555.99566,1026.66203,0.0,88.0
2023-09-25 16:00:00,2024-07-17 00:00:00,3.1,1.3844601740032192,286.7076611004917,282.8953846491829,262.5771585876733,0.0028074620621061,10.77883,3706.38692,0.0,13235.30346,559.77131,2595.11422,1027.44842,0.0,88.0
2023-09-25 17:00:00,2024-07-17 00:00:00,3.1,1.3844601740032192,286.7076611004917,282.8953846491829,262.5771585876733,0.0028074620621061,11.08968,3632.0651,0.0,13489.39768,193.13934,2698.21443,1025.13964,0.0,88.0
2023-09-25 18:00:00,2024-07-17 00:00:00,3.1,1.3844601740032192,286.7076611004917,282.8953846491829,262.5771585876733,0.0028074620621061,7.13619,3504.43535,0.0,13491.04707,0.0,2670.61316,1025.19794,0.0,88.0
2023-09-25 19:00:00,2024-07-17 00:00:00,3.1,1.4834751034847733,285.5643674858959,282.3592563362972,0.0,0.0012998514501458,0.0,3415.22689,0.0,13477.32242,0.0,2655.00135,1024.44493,0.0,88.0
2023-09-25 20:00:00,2024-07-17 00:00:00,3.1,1.4834751034847733,285.5643674858959,282.3592563362972,0.0,0.0012998514501458,0.0,3359.87935,0.0,13376.00018,0.0,2712.69596,1026.33714,0.0,88.0
2023-09-25 21:00:00,2024-07-17 00:00:00,3.1,1.4834751034847733,285.5643674858959,282.3592563362972,0.0,0.0012998514501458,0.0,3371.9579,0.0,13001.22549,0.0,2767.81843,1027.71205,0.0,88.0
2023-09-25 22:00:00,2024-07-17 00:00:00,3.1,1.4505406038152338,284.77643803846,281.96081272122893,0.0,0.0027882713120916,0.0,3421.66561,0.0,12598.01015,0.0,2781.9102,1027.65509,0.0,88.0
2023-09-25 23:00:00,2024-07-17 00:00:00,3.1,1.4505406038152338,284.77643803846,281.96081272122893,0.0,0.0027882713120916,0.0,3446.32325,0.0,11954.92885,0.0,2780.92874,1028.63792,0.0,88.0
