UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.59330656619844,278.2807861671631,274.687813306494,242.7422628763992,1.8205698369254328,15.80353,8098.98123,0.0,14588.80233,3391.99989,10051.99998,1067.58983,0.0,88.00203
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.43634457317353,277.73889888469824,275.49287893164853,238.18475979679056,0.814094396699985,14.32843,8314.21415,0.0,14405.42745,2951.99995,10308.0003,1069.02332,0.0,87.99874
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.43634457317353,277.73889888469824,275.49287893164853,238.18475979679056,0.814094396699985,5.00336,8378.48861,0.0,14225.44204,2343.99992,10388.00004,1069.67692,0.0,88.0
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.43634457317353,277.73889888469824,275.49287893164853,238.18475979679056,0.814094396699985,0.0,8075.08529,0.0,13779.29113,1639.99992,10063.99962,1070.62754,0.0,88.0
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,1.9615377997724603,275.821644389285,275.1039739815062,148.2694527915623,1.7811750604026433,5.13199,7717.15813,0.0,13539.36777,808.00003,9475.99975,1072.12952,0.0,88.0
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,1.9615377997724603,275.821644389285,275.1039739815062,148.2694527915623,1.7811750604026433,5.28732,7145.90055,0.0,13452.20948,192.0,8852.00004,1071.29967,0.0,88.0
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,1.9615377997724603,275.821644389285,275.1039739815062,148.2694527915623,1.7811750604026433,2.76601,6666.2589,0.0,13585.60076,0.0,8272.00024,1072.15059,0.0,88.0
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,1.9682944480428823,275.19540336485403,274.67725179968375,0.0011798354491537,1.0679791742411016,11.93058,6212.88884,0.0,13885.19174,0.0,7712.00014,1073.97058,0.0,88.0
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,1.9682944480428823,275.19540336485403,274.67725179968375,0.0011798354491537,1.0679791742411016,15.64818,5909.91656,0.0,13954.24279,0.0,7368.00002,1073.28665,0.0,88.0
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,1.9682944480428823,275.19540336485403,274.67725179968375,0.0011798354491537,1.0679791742411016,15.56251,5388.97814,0.0,13919.06777,0.0,7075.99986,1073.83965,0.0,88.0
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,1.9725354391306524,274.88449757191427,274.4419767436477,0.0005166017713603,2.056762202617604,11.54096,5068.56806,0.0,13816.93437,0.0,5188.00014,1072.09487,0.0,88.0
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,1.9725354391306524,274.88449757191427,274.4419767436477,0.0005166017713603,2.056762202617604,0.0,4780.69396,0.0,13632.79537,0.0,4839.99997,1070.31543,0.0,88.0
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,1.9725354391306524,274.88449757191427,274.4419767436477,0.0005166017713603,2.056762202617604,3.38752,3781.75195,0.0,13810.92385,34.9193,4200.29162,1073.46853,0.0,88.0
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,2.0923797579263503,274.7199186629183,274.21574835507414,0.0,0.8742965127856404,7.1501,3781.86872,0.0,13356.98046,1.39814,4324.65787,1072.0137,0.0,88.0
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,2.0923797579263503,274.7199186629183,274.21574835507414,0.0,0.8742965127856404,5.65162,3976.87424,0.0,13296.53575,51.42296,4218.37705,1071.90407,0.0,88.00007
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,2.0923797579263503,274.7199186629183,274.21574835507414,0.0,0.8742965127856404,5.99933,4066.65369,0.0,13218.98506,209.78388,4167.71309,1071.87242,0.0,88.00003
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,2.034858349249794,275.5383523475481,274.6591899958892,8.31771466193955,1.6926465141170033,2.41345,4371.10256,0.0,13211.0376,398.93985,4216.64844,1069.80726,0.0,88.0
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,2.034858349249794,275.5383523475481,274.6591899958892,8.31771466193955,1.6926465141170033,10.89412,4620.07239,0.0,13340.37044,721.15736,4089.54825,1070.02778,0.0,88.0
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,2.034858349249794,275.5383523475481,274.6591899958892,8.31771466193955,1.6926465141170033,10.13563,4876.4247,0.0,13635.06679,1187.83229,3928.1433,1073.55516,0.0,88.0
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,2.242184828343301,277.3911347055098,275.3429475403501,168.34107096389218,0.7520932746956155,14.24986,5020.347,0.0,14003.3556,1723.52425,3809.63253,1070.06768,0.0,88.0
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,2.242184828343301,277.3911347055098,275.3429475403501,168.34107096389218,0.7520932746956155,16.24434,5482.27987,0.0,14444.54988,2247.1159,3789.77952,1070.08966,0.0,88.0
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,2.242184828343301,277.3911347055098,275.3429475403501,168.34107096389218,0.7520932746956155,15.40848,5956.3629,0.0,14539.81423,2663.75576,3858.44339,1069.80206,0.0,88.0
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,2.4595585941755527,278.8319847462893,275.67917248872385,252.64881959176853,1.3043620776770553,14.72274,6228.25707,0.0,14546.96947,2833.91544,3872.35281,1071.35261,0.0,88.0
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,2.4595585941755527,278.8319847462893,275.67917248872385,252.64881959176853,1.3043620776770553,21.88907,6422.10823,0.0,14316.75175,2787.97352,3847.14106,1071.29267,0.0,88.0
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,2.4595585941755527,278.8319847462893,275.67917248872385,252.64881959176853,1.3043620776770553,15.80353,6494.22476,0.0,14223.94337,2534.0714,3831.09675,1068.84105,0.0,88.00203
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,2.523741715069289,278.9565701272712,275.76375767701774,291.56535996013406,0.4743089357372774,14.32843,6654.7869,0.0,13923.71659,2086.26926,3828.13747,1070.27865,0.0,87.99874
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,2.523741715069289,278.9565701272712,275.76375767701774,291.56535996013406,0.4743089357372774,5.00336,6699.33544,0.0,13652.50941,1552.71461,3779.24772,1070.92784,0.0,88.0
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,2.523741715069289,278.9565701272712,275.76375767701774,291.56535996013406,0.4743089357372774,0.0,6451.17387,0.0,13184.55974,1037.25855,3682.2059,1071.87862,0.0,88.0
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,2.1086150651413105,276.58258900870374,275.1153211139039,188.58234567737367,0.7832147613183902,5.13199,6160.3012,0.0,12972.55019,607.51712,3755.42373,1073.37487,0.0,88.0
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,2.1086150651413105,276.58258900870374,275.1153211139039,188.58234567737367,0.7832147613183902,5.28732,5709.65125,0.0,12962.24551,309.15112,3639.35895,1072.54237,0.0,88.0
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,2.1086150651413105,276.58258900870374,275.1153211139039,188.58234567737367,0.7832147613183902,2.76601,5354.13016,0.0,13227.72619,112.3162,3454.25992,1073.39649,0.0,88.0
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,2.1012575389803003,275.5012699653506,274.41105211194275,0.0042466123906159,0.150877477844871,11.93058,5005.45802,0.0,13631.38753,21.30048,3351.24876,1075.22111,0.0,88.0
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,2.1012575389803003,275.5012699653506,274.41105211194275,0.0042466123906159,0.150877477844871,15.64818,4794.16767,0.0,13806.26998,16.27072,3335.06721,1074.53842,0.0,88.0
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,2.1012575389803003,275.5012699653506,274.41105211194275,0.0042466123906159,0.150877477844871,15.56251,4420.83858,0.0,13822.94993,35.5023,3383.16919,1075.08327,0.0,88.0
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,2.060021822622017,275.18403954651444,274.1000924689304,0.0021425417194332,0.2441917025969501,11.54096,4213.61903,0.0,13733.48345,88.94679,3343.26806,1073.34822,0.0,88.0
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,2.060021822622017,275.18403954651444,274.1000924689304,0.0021425417194332,0.2441917025969501,0.0,4019.18941,0.0,13524.70118,102.65767,3327.36477,1071.57033,0.0,88.0
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,2.060021822622017,275.18403954651444,274.1000924689304,0.0021425417194332,0.2441917025969501,3.38752,3617.90482,0.0,13820.18688,25.5156,3543.28372,1070.79889,0.0,88.0
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,2.057483502289436,274.98413552620804,273.84299937927653,0.0,0.0615154474034086,7.1501,3334.39847,0.0,13221.82524,0.0,3679.98266,1069.35912,0.0,88.0
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,2.057483502289436,274.98413552620804,273.84299937927653,0.0,0.0615154474034086,5.65162,3272.19194,0.0,12864.14099,45.36308,3593.45209,1069.2388,0.0,88.00007
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,2.057483502289436,274.98413552620804,273.84299937927653,0.0,0.0615154474034086,5.99933,3143.16329,0.0,12519.7782,194.12201,3565.83499,1069.19117,0.0,88.00003
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,2.1069633575946307,276.3370014926093,274.60552138422463,12.965578316181087,0.1610004734382971,2.41345,3197.15241,0.0,12286.38293,371.30961,3631.15527,1067.13889,0.0,88.0
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,2.1069633575946307,276.3370014926093,274.60552138422463,12.965578316181087,0.1610004734382971,10.89412,3304.19906,0.0,12356.08707,671.30223,3539.98027,1067.35738,0.0,88.0
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,2.1069633575946307,276.3370014926093,274.60552138422463,12.965578316181087,0.1610004734382971,10.13563,3460.99999,0.0,12674.94445,1100.60849,3414.65051,1070.88591,0.0,88.0
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,2.659558582848446,279.2765365122701,275.70988244781165,250.3661791275317,0.1924472330728968,14.24986,3609.98646,0.0,13093.25435,1588.60543,3337.62398,1067.41097,0.0,88.0
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,2.659558582848446,279.2765365122701,275.70988244781165,250.3661791275317,0.1924472330728968,16.24434,4014.45309,0.0,13578.0613,2060.92982,3342.44698,1067.42605,0.0,88.0
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,2.659558582848446,279.2765365122701,275.70988244781165,250.3661791275317,0.1924472330728968,15.40848,4472.22905,0.0,13795.99487,2433.37077,3431.32551,1067.15117,0.0,88.0
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.0411408150939025,280.7078107492938,276.5464885276965,327.66059693311854,0.5349429742846145,14.72274,4867.62413,0.0,13937.89732,2578.52738,3473.17894,1068.70542,0.0,88.0
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.0411408150939025,280.7078107492938,276.5464885276965,327.66059693311854,0.5349429742846145,21.88907,5188.29396,0.0,13858.21938,2525.20196,3469.01734,1068.65002,0.0,88.0
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.0411408150939025,280.7078107492938,276.5464885276965,327.66059693311854,0.5349429742846145,15.80353,5415.1215,0.0,13803.6475,2282.28288,3481.91718,1066.21894,0.0,88.00203
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,3.093012679525501,280.6055830805784,276.9517158183152,315.98738230891604,0.3694921847839925,14.32843,5722.12527,0.0,13505.98337,1864.23167,3502.49607,1067.64792,0.0,87.99874
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,3.093012679525501,280.6055830805784,276.9517158183152,315.98738230891604,0.3694921847839925,5.00336,5901.79836,0.0,13194.23727,1370.41164,3473.72483,1068.30632,0.0,88.0
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,3.093012679525501,280.6055830805784,276.9517158183152,315.98738230891604,0.3694921847839925,0.0,5879.44172,0.0,12738.05706,896.04155,3402.41679,1069.2568,0.0,88.0
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,2.6810534057941924,277.9679250644669,276.341709910236,206.8852203694321,0.7896537848818683,5.13199,5774.92212,0.0,12553.39039,504.7732,3490.98824,1070.76505,0.0,88.0
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,2.6810534057941924,277.9679250644669,276.341709910236,206.8852203694321,0.7896537848818683,5.28732,5586.80556,0.0,12621.5937,237.92893,3397.32309,1069.93809,0.0,88.0
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,2.6810534057941924,277.9679250644669,276.341709910236,206.8852203694321,0.7896537848818683,2.76601,5475.10566,0.0,13081.93975,67.62725,3237.60469,1070.78547,0.0,88.0
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,2.6825512585313205,277.00002376675553,275.8383912069332,0.0200828272209443,0.2371811881594427,11.93058,5272.75909,0.0,13643.72647,0.0,3153.42586,1072.60043,0.0,88.0
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,2.6825512585313205,277.00002376675553,275.8383912069332,0.0200828272209443,0.2371811881594427,15.64818,5143.32608,0.0,13978.96319,0.0,3148.22587,1071.91515,0.0,88.0
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,2.6825512585313205,277.00002376675553,275.8383912069332,0.0200828272209443,0.2371811881594427,15.56251,4839.07892,0.0,14076.31226,24.42923,3199.63153,1072.47704,0.0,88.0
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.6816344406529216,276.792019416472,275.6864370739288,0.0099953306396821,0.4321416881693001,11.54096,4628.81866,0.0,14033.39306,77.2821,3167.26725,1070.72163,0.0,88.0
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.6816344406529216,276.792019416472,275.6864370739288,0.0099953306396821,0.4321416881693001,0.0,4348.86807,0.0,13799.9221,91.52972,3155.06991,1068.94046,0.0,88.0
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.6816344406529216,276.792019416472,275.6864370739288,0.0099953306396821,0.4321416881693001,3.38752,3554.59095,0.0,13772.32115,20.98881,3358.18091,1068.11991,0.0,88.0
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.574299326489532,276.5792953355012,275.5715912290102,0.0,0.2197544606885493,7.1501,3223.49303,0.0,13176.60651,0.0,3498.35431,1066.69526,0.0,88.0
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.574299326489532,276.5792953355012,275.5715912290102,0.0,0.2197544606885493,5.65162,3105.71759,0.0,12791.53251,42.67127,3417.38822,1066.56419,0.0,88.00007
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.574299326489532,276.5792953355012,275.5715912290102,0.0,0.2197544606885493,5.99933,2924.54241,0.0,12417.17191,182.24833,3396.26414,1066.50054,0.0,88.00003
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.361285826739372,277.4763120150814,276.13006131688945,8.337881921598994,0.500107361868781,2.41345,2906.8802,0.0,12145.13862,346.57836,3466.2005,1064.46116,0.0,88.0
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.361285826739372,277.4763120150814,276.13006131688945,8.337881921598994,0.500107361868781,10.89412,2961.55285,0.0,12187.24902,625.43055,3385.14701,1064.67765,0.0,88.0
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.361285826739372,277.4763120150814,276.13006131688945,8.337881921598994,0.500107361868781,10.13563,3074.09167,0.0,12475.77987,1025.01295,3269.98102,1068.20732,0.0,88.0
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.429861825068872,279.29583133665324,277.0982363592595,8.337881921598994,0.500107361868781,14.24986,3202.89379,0.0,12871.18378,1480.98402,3204.64208,1064.74496,0.0,88.0
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.429861825068872,279.29583133665324,277.0982363592595,8.337881921598994,0.500107361868781,16.24434,3558.66058,0.0,13344.51249,1924.73933,3216.41684,1064.75314,0.0,88.0
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.429861825068872,279.29583133665324,277.0982363592595,8.337881921598994,0.500107361868781,15.40848,3974.44711,0.0,13576.28222,2277.3685,3310.9907,1064.491,0.0,88.0
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.583417184955048,280.5233119192081,277.56661192666166,218.25788511037783,0.4380983304429545,14.72274,4363.96251,0.0,13750.27657,2417.85307,3360.71736,1066.04896,0.0,88.0
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.583417184955048,280.5233119192081,277.56661192666166,218.25788511037783,0.4380983304429545,21.88907,4685.01143,0.0,13717.20358,2372.53637,3362.48636,1065.99811,0.0,88.0
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.583417184955048,280.5233119192081,277.56661192666166,218.25788511037783,0.4380983304429545,15.80353,4930.84509,0.0,13706.59615,2147.77222,3383.54052,1063.58765,0.0,88.00203
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,2.679538261308628,280.6235415197616,277.9291372058422,229.13225804953208,0.2310256454610791,14.32843,5253.11366,0.0,13446.01226,1756.13876,3410.75134,1065.00798,0.0,87.99874
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,2.679538261308628,280.6235415197616,277.9291372058422,229.13225804953208,0.2310256454610791,5.00336,5454.49472,0.0,13154.34279,1290.87053,3387.64827,1065.67562,0.0,88.0
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,2.679538261308628,280.6235415197616,277.9291372058422,229.13225804953208,0.2310256454610791,0.0,5487.83428,0.0,12708.56313,841.87674,3323.59008,1066.62579,0.0,88.0
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,2.4194213420835355,278.8150037591648,277.29797771441804,150.20666549660024,0.4895943458923633,5.13199,5435.61918,0.0,12519.12221,470.83758,3416.48706,1068.14609,0.0,88.0
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,2.4194213420835355,278.8150037591648,277.29797771441804,150.20666549660024,0.4895943458923633,5.28732,5327.05171,0.0,12576.25747,218.46276,3329.13282,1067.3247,0.0,88.0
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,2.4194213420835355,278.8150037591648,277.29797771441804,150.20666549660024,0.4895943458923633,2.76601,5294.18297,0.0,13027.87248,57.7835,3176.56531,1068.16534,0.0,88.0
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,2.071324651413484,277.951909722403,276.81791973946554,0.019660041362024,0.2202159863441889,11.93058,5149.46551,0.0,13585.87613,0.0,3097.69207,1069.97057,0.0,88.0
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,2.071324651413484,277.951909722403,276.81791973946554,0.019660041362024,0.2202159863441889,15.64818,5063.34126,0.0,13919.74033,0.0,3095.58599,1069.28269,0.0,88.0
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,2.071324651413484,277.951909722403,276.81791973946554,0.019660041362024,0.2202159863441889,15.56251,4810.67083,0.0,14017.68194,19.79941,3147.9221,1069.86168,0.0,88.0
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.0455987806220035,277.17659734988774,276.16370749908333,0.0096416731271827,0.3230265313230717,11.54096,4629.60587,0.0,13982.02828,70.75132,3117.68137,1068.08586,0.0,88.0
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.0455987806220035,277.17659734988774,276.16370749908333,0.0096416731271827,0.3230265313230717,0.0,4358.46848,0.0,13756.40459,85.64693,3106.52833,1066.30142,0.0,88.0
