UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.5315076074778124,280.4223180923525,275.96887964224373,315.7324319021691,0.917053558784208,14.32843,2816.22486,0.0,15114.67659,2251.99992,4460.00001,1275.47679,0.0,87.99874
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.5315076074778124,280.4223180923525,275.96887964224373,315.7324319021691,0.917053558784208,5.00336,2885.14438,0.0,14956.94697,1588.00004,4576.00006,1275.40779,0.0,88.0
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.5315076074778124,280.4223180923525,275.96887964224373,315.7324319021691,0.917053558784208,0.0,2840.36792,0.0,14511.12838,895.99996,4688.00008,1276.3818,0.0,88.0
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.948119056615373,277.74800147988805,275.6614793965692,193.2900285119968,1.860151134808044,5.13199,2749.3281,0.0,14273.14269,447.99998,4696.00015,1276.94218,0.0,88.0
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.948119056615373,277.74800147988805,275.6614793965692,193.2900285119968,1.860151134808044,5.28732,2627.91829,0.0,14184.60684,120.0,4731.99999,1275.67737,0.0,88.0
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.948119056615373,277.74800147988805,275.6614793965692,193.2900285119968,1.860151134808044,2.76601,2589.7268,0.0,14327.57256,0.0,4655.99981,1277.05617,0.0,88.0
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.2948008835993083,276.92623740318254,275.1547505262335,0.0,0.4342445707993945,11.93058,2469.92088,0.0,14624.48916,0.0,4464.00004,1279.63569,0.0,88.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.2948008835993083,276.92623740318254,275.1547505262335,0.0,0.4342445707993945,15.64818,2429.92262,0.0,14678.42236,0.0,4460.00001,1279.1553,0.0,88.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.2948008835993083,276.92623740318254,275.1547505262335,0.0,0.4342445707993945,15.56251,2332.74525,0.0,14631.88589,0.0,4815.99977,1278.37091,0.0,88.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,2.779908386753404,276.0159455236088,274.4886523895849,0.0,0.6811019616382394,11.54096,2310.00999,0.0,14520.20255,0.0,6087.99986,1278.22294,0.0,88.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,2.779908386753404,276.0159455236088,274.4886523895849,0.0,0.6811019616382394,0.0,2227.19999,0.0,14316.26157,0.0,6448.00012,1276.69995,0.0,88.0
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,2.779908386753404,276.0159455236088,274.4886523895849,0.0,0.6811019616382394,3.38752,1588.94011,0.0,14399.9965,20.43548,6390.98818,1281.86207,0.0,88.0
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,2.485391061771413,275.65555592543365,274.1970995904303,0.0,0.1216989209503488,7.1501,1498.54827,0.0,13964.2447,0.0,6474.23255,1279.23138,0.0,88.0
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,2.485391061771413,275.65555592543365,274.1970995904303,0.0,0.1216989209503488,5.65162,1560.03102,0.0,13930.96338,42.19472,6302.09784,1279.95726,0.0,88.00007
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,2.485391061771413,275.65555592543365,274.1970995904303,0.0,0.1216989209503488,5.99933,1543.51908,0.0,13866.63612,183.63454,6174.58806,1281.17242,0.0,88.00003
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,2.407369938903225,276.3772404548155,274.641518613314,6.121928625694483,0.2172179118932327,2.41345,1632.02154,0.0,13860.57442,351.03866,6168.8906,1278.10276,0.0,88.0
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,2.407369938903225,276.3772404548155,274.641518613314,6.121928625694483,0.2172179118932327,10.89412,1723.99516,0.0,13974.25887,634.14276,5922.00292,1278.47942,0.0,88.0
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,2.407369938903225,276.3772404548155,274.641518613314,6.121928625694483,0.2172179118932327,10.13563,1859.56222,0.0,14236.55335,1037.77472,5640.30969,1281.91778,0.0,88.0
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,2.695039121651186,279.06855074072087,275.3193865409538,205.99158617501453,0.2550333393657841,14.24986,1964.65444,0.0,14575.19685,1495.76648,5383.47649,1277.45205,0.0,88.0
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,2.695039121651186,279.06855074072087,275.3193865409538,205.99158617501453,0.2550333393657841,16.24434,2233.2491,0.0,14992.77869,1938.57649,5281.34546,1278.01167,0.0,88.0
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,2.695039121651186,279.06855074072087,275.3193865409538,205.99158617501453,0.2550333393657841,15.40848,2507.31486,0.0,15068.54669,2287.82477,5282.60683,1276.73239,0.0,88.0
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.036601307268107,279.8718206603679,275.315059516196,281.6859039269893,0.7511311494433419,14.72274,2710.0995,0.0,15075.03586,2422.91713,5203.33935,1277.9941,0.0,88.0
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.036601307268107,279.8718206603679,275.315059516196,281.6859039269893,0.7511311494433419,21.88907,2883.51873,0.0,14851.14007,2371.00938,5107.93945,1277.58034,0.0,88.0
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.036601307268107,279.8718206603679,275.315059516196,281.6859039269893,0.7511311494433419,15.80353,3021.25317,0.0,14794.38976,2140.04005,4995.38527,1273.52481,0.0,88.00203
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.473935991961996,278.6574101206121,275.2167622702211,275.80418964287827,0.661986539399019,14.32843,3182.39026,0.0,14533.99834,1743.71663,4913.94132,1275.63504,0.0,87.99874
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.473935991961996,278.6574101206121,275.2167622702211,275.80418964287827,0.661986539399019,5.00336,3265.49065,0.0,14293.19625,1275.76844,4797.9682,1275.56548,0.0,88.0
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.473935991961996,278.6574101206121,275.2167622702211,275.80418964287827,0.661986539399019,0.0,3210.08977,0.0,13828.72329,826.21155,4615.12169,1276.53952,0.0,88.0
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.737350280727232,275.3617903574277,273.9339572529326,169.54575453878775,1.4067169454409725,5.13199,3096.95798,0.0,13614.05737,456.52641,4637.1448,1277.09917,0.0,88.0
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.737350280727232,275.3617903574277,273.9339572529326,169.54575453878775,1.4067169454409725,5.28732,2933.93033,0.0,13591.34095,206.38153,4446.39271,1275.834,0.0,88.0
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.737350280727232,275.3617903574277,273.9339572529326,169.54575453878775,1.4067169454409725,2.76601,2845.33122,0.0,13844.56487,48.9409,4176.6651,1277.21321,0.0,88.0
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.49436854524688,273.7961621104756,272.3656451831888,0.0,0.6113115675250217,11.93058,2672.22018,0.0,14230.80306,0.0,4010.85996,1279.79333,0.0,88.0
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.49436854524688,273.7961621104756,272.3656451831888,0.0,0.6113115675250217,15.64818,2577.87852,0.0,14378.54447,0.0,3958.06206,1279.3131,0.0,88.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.49436854524688,273.7961621104756,272.3656451831888,0.0,0.6113115675250217,15.56251,2408.85794,0.0,14378.92076,18.77482,3995.14895,1278.52765,0.0,88.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.431296365615931,272.53164646280874,271.0384977657726,0.0,0.9945678270944684,11.54096,2326.96409,0.0,14280.32388,70.55245,3930.11709,1278.38093,0.0,88.0
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.431296365615931,272.53164646280874,271.0384977657726,0.0,0.9945678270944684,0.0,2189.12224,0.0,14060.13475,85.27218,3901.85702,1276.85812,0.0,88.0
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.431296365615931,272.53164646280874,271.0384977657726,0.0,0.9945678270944684,3.38752,2185.11532,0.0,14285.06425,15.60134,4312.52738,1278.08756,0.0,88.0
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.502355046121308,271.6051596756499,269.9168181987647,0.0,0.2277966705260388,7.1501,1943.70465,0.0,13688.72823,0.0,4434.78708,1275.47819,0.0,88.0
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.502355046121308,271.6051596756499,269.9168181987647,0.0,0.2277966705260388,5.65162,1885.07141,0.0,13345.15766,39.44996,4325.13266,1276.18893,0.0,88.00007
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.502355046121308,271.6051596756499,269.9168181987647,0.0,0.2277966705260388,5.99933,1764.22895,0.0,13008.05319,168.458,4270.53151,1277.38151,0.0,88.00003
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.8378785725007423,271.6660294164988,269.3817987538512,9.984765165997606,0.3982427864327003,2.41345,1763.78305,0.0,12780.99644,318.04389,4316.6682,1274.33003,0.0,88.0
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.8378785725007423,271.6660294164988,269.3817987538512,9.984765165997606,0.3982427864327003,10.89412,1816.81343,0.0,12849.66615,572.55755,4183.43072,1274.70387,0.0,88.0
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.8378785725007423,271.6660294164988,269.3817987538512,9.984765165997606,0.3982427864327003,10.13563,1928.73189,0.0,13162.33567,937.68746,4015.86249,1278.14387,0.0,88.0
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.690185109238016,274.3466462205282,268.49835956575504,316.3642735247068,0.1189942005984214,14.24986,2050.16675,0.0,13574.34455,1356.2566,3890.26556,1273.69584,0.0,88.0
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.690185109238016,274.3466462205282,268.49835956575504,316.3642735247068,0.1189942005984214,16.24434,2345.33604,0.0,14050.77224,1766.31725,3866.19733,1274.24576,0.0,88.0
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.690185109238016,274.3466462205282,268.49835956575504,316.3642735247068,0.1189942005984214,15.40848,2674.21299,0.0,14255.35478,2095.25241,3931.40776,1272.9844,0.0,88.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,5.040618662121762,276.100878397035,267.5040909709474,438.830620047426,0.2146611066251653,14.72274,2978.29775,0.0,14388.99043,2229.59742,3940.54331,1274.25131,0.0,88.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,5.040618662121762,276.100878397035,267.5040909709474,438.830620047426,0.2146611066251653,21.88907,3239.40299,0.0,14299.57657,2192.90309,3911.73569,1273.84399,0.0,88.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,5.040618662121762,276.100878397035,267.5040909709474,438.830620047426,0.2146611066251653,15.80353,3454.58747,0.0,14250.97052,1988.73387,3890.74673,1269.81753,0.0,88.00203
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.242966809719907,275.9036790753361,266.7795298354505,517.4484651215347,0.0668859224834107,14.32843,3708.74315,0.0,13963.27586,1627.59007,3883.76639,1271.91555,0.0,87.99874
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.242966809719907,275.9036790753361,266.7795298354505,517.4484651215347,0.0668859224834107,5.00336,3865.28339,0.0,13660.57582,1195.56043,3831.43997,1271.85903,0.0,88.0
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.242966809719907,275.9036790753361,266.7795298354505,517.4484651215347,0.0668859224834107,0.0,3891.00951,0.0,13202.23519,776.32747,3730.00199,1272.83264,0.0,88.0
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.858026657051149,271.552305064077,266.25961068585383,328.63346939722044,0.1172892900946683,5.13199,3838.65611,0.0,13020.06125,429.22935,3800.5969,1273.40923,0.0,88.0
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.858026657051149,271.552305064077,266.25961068585383,328.63346939722044,0.1172892900946683,5.28732,3749.18087,0.0,13090.443,194.13041,3680.70595,1272.15194,0.0,88.0
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.858026657051149,271.552305064077,266.25961068585383,328.63346939722044,0.1172892900946683,2.76601,3728.77656,0.0,13559.96919,45.15068,3491.27122,1273.52163,0.0,88.0
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.4369608856604508,269.5625782512147,265.35424123180934,0.0,0.027712070084932,11.93058,3591.32223,0.0,14121.86908,0.0,3385.0426,1276.08803,0.0,88.0
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.4369608856604508,269.5625782512147,265.35424123180934,0.0,0.027712070084932,15.64818,3510.55817,0.0,14448.84908,0.0,3366.98528,1275.60414,0.0,88.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.4369608856604508,269.5625782512147,265.35424123180934,0.0,0.027712070084932,15.56251,3318.79974,0.0,14539.38171,14.23428,3414.52272,1274.84278,0.0,88.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,3.1985489577772257,268.4947356493134,264.63464667084145,0.0,0.0439590445052267,11.54096,3193.97084,0.0,14489.02686,63.05088,3373.33422,1274.66731,0.0,88.0
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,3.1985489577772257,268.4947356493134,264.63464667084145,0.0,0.0439590445052267,0.0,2983.02869,0.0,14241.13369,78.68705,3356.79788,1273.1399,0.0,88.0
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,3.1985489577772257,268.4947356493134,264.63464667084145,0.0,0.0439590445052267,3.38752,2629.61344,0.0,14125.903,13.30274,3762.98184,1274.31201,0.0,88.0
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,3.1167881837890827,267.7960982008477,264.0207064338516,0.0,0.0095934507118728,7.1501,2360.60459,0.0,13531.63008,0.0,3895.55698,1271.72392,0.0,88.0
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,3.1167881837890827,267.7960982008477,264.0207064338516,0.0,0.0095934507118728,5.65162,2282.10736,0.0,13158.18857,38.26955,3802.42212,1272.41957,0.0,88.00007
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,3.1167881837890827,267.7960982008477,264.0207064338516,0.0,0.0095934507118728,5.99933,2140.24338,0.0,12790.36255,158.84274,3767.09833,1273.58953,0.0,88.00003
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,3.29713818901604,269.3054860189212,263.875346461644,14.894634372796224,0.0204647147989665,2.41345,2130.70874,0.0,12524.46666,296.02858,3826.93964,1270.55623,0.0,88.0
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,3.29713818901604,269.3054860189212,263.875346461644,14.894634372796224,0.0204647147989665,10.89412,2180.3184,0.0,12566.74934,531.16849,3723.75155,1270.92724,0.0,88.0
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,3.29713818901604,269.3054860189212,263.875346461644,14.894634372796224,0.0204647147989665,10.13563,2288.37596,0.0,12851.64779,871.49578,3586.35838,1274.36886,0.0,88.0
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,4.068958958461342,274.2181432962764,263.3261896076539,14.894634372796224,0.0204647147989665,14.24986,2408.60029,0.0,13243.07471,1266.30168,3495.45999,1269.93855,0.0,88.0
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,4.068958958461342,274.2181432962764,263.3261896076539,14.894634372796224,0.0204647147989665,16.24434,2717.35795,0.0,13710.45779,1658.63793,3492.03136,1270.47872,0.0,88.0
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,4.068958958461342,274.2181432962764,263.3261896076539,14.894634372796224,0.0204647147989665,15.40848,3068.16004,0.0,13931.64171,1978.72472,3574.1504,1269.23535,0.0,88.0
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,4.405823403905227,276.9025549051512,264.05968504295896,596.5039027777719,0.0098614743935514,14.72274,3394.93794,0.0,14098.26528,2116.78999,3606.65948,1270.50749,0.0,88.0
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,4.405823403905227,276.9025549051512,264.05968504295896,596.5039027777719,0.0098614743935514,21.88907,3671.32342,0.0,14056.20751,2093.72945,3595.45896,1270.10658,0.0,88.0
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,4.405823403905227,276.9025549051512,264.05968504295896,596.5039027777719,0.0098614743935514,15.80353,3894.37478,0.0,14048.59236,1909.42553,3598.67997,1266.10917,0.0,88.00203
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,4.283867642624828,276.80109341289347,265.01385079893123,601.3990129870642,0.0029531096335057,14.32843,4168.34694,0.0,13794.27129,1571.70445,3611.388,1268.19501,0.0,87.99874
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,4.283867642624828,276.80109341289347,265.01385079893123,601.3990129870642,0.0029531096335057,5.00336,4338.56283,0.0,13508.75435,1161.96975,3575.88941,1268.1515,0.0,88.0
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,4.283867642624828,276.80109341289347,265.01385079893123,601.3990129870642,0.0029531096335057,0.0,4368.36467,0.0,13060.97791,760.25413,3495.97612,1269.12468,0.0,88.0
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,2.725224919951864,271.9284931483781,265.705726751884,371.5592184557971,0.0116528808547443,5.13199,4318.4419,0.0,12873.59,424.84183,3579.41323,1269.71828,0.0,88.0
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,2.725224919951864,271.9284931483781,265.705726751884,371.5592184557971,0.0116528808547443,5.28732,4227.06138,0.0,12932.75807,196.50717,3478.258,1268.46879,0.0,88.0
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,2.725224919951864,271.9284931483781,265.705726751884,371.5592184557971,0.0116528808547443,2.76601,4207.46369,0.0,13391.62492,49.80688,3310.0527,1269.82898,0.0,88.0
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,2.22772344118606,269.9561128294638,265.2644785439005,0.0,0.0062938863970347,11.93058,4072.32884,0.0,13949.84555,0.0,3219.57643,1272.38172,0.0,88.0
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,2.22772344118606,269.9561128294638,265.2644785439005,0.0,0.0062938863970347,15.64818,3994.32888,0.0,14277.50533,0.0,3210.70426,1271.89414,0.0,88.0
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,2.22772344118606,269.9561128294638,265.2644785439005,0.0,0.0062938863970347,15.56251,3788.96197,0.0,14370.26829,12.46305,3261.00492,1271.15689,0.0,88.0
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,1.9099902528874613,268.9096380059433,264.8424302058406,0.0,0.0120247474776734,11.54096,3650.77122,0.0,14328.73314,58.97719,3226.12048,1270.95265,0.0,88.0
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,1.9099902528874613,268.9096380059433,264.8424302058406,0.0,0.0120247474776734,0.0,3424.58462,0.0,14091.91956,75.26475,3212.68396,1269.4206,0.0,88.0
