UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,2.2219218978510367,276.559903597896,275.15245660205085,0.0,0.1164453326189718,5.94367,3637.81935,0.0,12044.18305,321.54832,2570.36451,1081.14891,0.0,88.0
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,2.0851337912638206,276.1272324016616,274.7033038049657,0.0145564400909606,0.1994544177415307,0.0,3659.6916,0.0,12193.25871,484.44981,2631.06563,1079.05102,0.0,88.0
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,2.0851337912638206,276.1272324016616,274.7033038049657,0.0145564400909606,0.1994544177415307,5.07414,3905.40567,0.0,12672.59452,708.68288,2597.71327,1078.49374,0.0,88.0
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,2.0851337912638206,276.1272324016616,274.7033038049657,0.0145564400909606,0.1994544177415307,0.0,4039.90472,0.0,13091.28057,976.9313,2749.0246,1078.46866,0.0,88.0
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,2.2726097454502625,279.48933478431485,276.1337670379039,0.0145564400909606,0.1994544177415307,0.0,4167.24897,0.0,13658.07328,1232.8088,2939.81212,1077.3679,0.0,88.0
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,2.2726097454502625,279.48933478431485,276.1337670379039,0.0145564400909606,0.1994544177415307,0.0,4323.69819,0.0,13815.23495,1453.1696,2951.16642,1081.87712,0.0,88.0
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,2.2726097454502625,279.48933478431485,276.1337670379039,0.0145564400909606,0.1994544177415307,0.0,4411.20542,0.0,13807.93611,1566.98673,2821.87087,1079.19458,0.0,88.0
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,2.570723171567287,280.84676678503934,276.3403569728974,190.01758134731145,0.3302250063458558,0.0,4617.88816,0.0,14099.58515,1543.69781,2749.81757,1078.18324,0.0,88.0
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,2.570723171567287,280.84676678503934,276.3403569728974,190.01758134731145,0.3302250063458558,0.0,4819.37686,0.0,14192.7348,1421.57492,2830.44352,1073.7594,0.0,88.0
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,2.570723171567287,280.84676678503934,276.3403569728974,190.01758134731145,0.3302250063458558,1.33426,4916.521,0.0,13777.12818,1203.71811,2843.28265,1073.97444,0.0,88.0
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,1.7535739452686634,279.37281364543367,276.4208166311257,161.05940602487576,0.2259738088594844,6.85929,4962.67156,0.0,13622.88936,990.76109,2898.88487,1073.83047,0.0,88.0
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,1.7535739452686634,279.37281364543367,276.4208166311257,161.05940602487576,0.2259738088594844,15.11675,5035.03146,0.0,13607.53121,782.75319,2818.88726,1071.86419,0.0,88.0
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,1.7535739452686634,279.37281364543367,276.4208166311257,161.05940602487576,0.2259738088594844,16.62955,4973.62219,0.0,13814.5221,537.5194,2859.2705,1078.8935,0.0,88.0
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,1.593256091955081,277.1034146306622,275.4015906983886,82.2156369212418,0.3091545706856838,10.77883,4858.64197,0.0,14266.95336,299.72601,2897.18485,1079.8141,0.0,88.0
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,1.593256091955081,277.1034146306622,275.4015906983886,82.2156369212418,0.3091545706856838,11.08968,4748.71445,0.0,14551.46662,84.7549,3009.73406,1077.58749,0.0,88.0
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,1.593256091955081,277.1034146306622,275.4015906983886,82.2156369212418,0.3091545706856838,7.13619,4574.45958,0.0,14591.77113,0.0,2982.05106,1077.59003,0.0,88.0
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,1.687413785754731,276.90143095960667,275.2160992936248,0.0,0.0638629276796342,0.0,4457.32134,0.0,14616.12945,0.0,2957.5411,1076.74869,0.0,88.0
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,1.687413785754731,276.90143095960667,275.2160992936248,0.0,0.0638629276796342,0.0,4378.97552,0.0,14551.14699,0.0,2998.70716,1078.74027,0.0,88.0
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,1.687413785754731,276.90143095960667,275.2160992936248,0.0,0.0638629276796342,0.0,4391.84969,0.0,14202.68088,0.0,3037.23448,1080.1564,0.0,88.0
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,1.819741037001269,276.5753486982909,275.0548635364692,0.0,0.2438634711364601,0.0,4433.03039,0.0,13831.85215,0.0,3043.79743,1080.62696,0.0,88.0
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,1.819741037001269,276.5753486982909,275.0548635364692,0.0,0.2438634711364601,0.0,4427.45258,0.0,13192.03425,0.0,3035.76854,1081.20832,0.0,88.0
