UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,2.8178421995255323,277.1529431978453,272.2538213900119,267.66705869988425,0.0007385044987138,5.28732,5766.53668,0.0,12003.36881,12.0,951.99997,1396.21226,0.0,88.0
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,2.8178421995255323,277.1529431978453,272.2538213900119,267.66705869988425,0.0007385044987138,2.76601,5564.36233,0.0,12033.53025,0.0,1095.99997,1397.90234,0.0,88.0
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.6505280761999863,275.85632718401274,271.4630315224019,0.0,0.0,11.93058,5368.28951,0.0,12276.16404,0.0,1355.99997,1400.92979,0.0,88.0
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.6505280761999863,275.85632718401274,271.4630315224019,0.0,0.0,15.64818,5305.95497,0.0,12316.86804,0.0,1664.00002,1400.56953,0.0,88.0
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.6505280761999863,275.85632718401274,271.4630315224019,0.0,0.0,15.56251,5095.24823,0.0,12277.23524,0.0,1940.00004,1398.99632,0.0,88.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,2.514693860054884,275.0846994524304,271.0823855736924,0.0,0.0,11.54096,5011.67654,0.0,12190.17354,0.0,2324.00004,1399.79017,0.0,88.0
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,2.514693860054884,275.0846994524304,271.0823855736924,0.0,0.0,0.0,4918.38885,0.0,12068.26699,0.0,4495.99985,1398.41837,0.0,88.0
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,2.514693860054884,275.0846994524304,271.0823855736924,0.0,0.0,3.38752,4136.57195,0.0,12205.00809,25.71222,5661.14181,1404.93725,0.0,88.0
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.212313029950958,274.4187031838725,270.7078209534992,0.0,0.0,7.1501,4063.42438,0.0,11789.94493,0.0,5758.08607,1401.6121,0.0,88.0
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.212313029950958,274.4187031838725,270.7078209534992,0.0,0.0,5.65162,4166.09532,0.0,11752.19573,45.4449,5607.89132,1402.83146,0.0,88.00007
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.212313029950958,274.4187031838725,270.7078209534992,0.0,0.0,5.99933,4160.63966,0.0,11709.35439,195.31279,5505.98327,1404.78298,0.0,88.00003
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,1.8160814842861568,274.91713879341074,271.0758265819467,3.0581578500752,0.0,2.41345,4341.70556,0.0,11720.41452,374.16408,5518.48698,1401.12005,0.0,88.0
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,1.8160814842861568,274.91713879341074,271.0758265819467,3.0581578500752,0.0,10.89412,4492.83858,0.0,11851.34406,676.70115,5311.50752,1401.58893,0.0,88.0
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,1.8160814842861568,274.91713879341074,271.0758265819467,3.0581578500752,0.0,10.13563,4659.9974,0.0,12137.63088,1109.12627,5069.88881,1404.97475,0.0,88.0
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,1.7559910807448882,281.02111371476406,273.3856385088917,277.22346969123635,0.0,14.24986,4750.26218,0.0,12495.42255,1599.92627,4859.13891,1399.93123,0.0,88.0
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,1.7559910807448882,281.02111371476406,273.3856385088917,277.22346969123635,0.0,16.24434,5118.95697,0.0,12943.35397,2074.09737,4784.41948,1400.80844,0.0,88.0
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,1.7559910807448882,281.02111371476406,273.3856385088917,277.22346969123635,0.0,15.40848,5514.52381,0.0,13056.47398,2447.17073,4808.13623,1398.9434,0.0,88.0
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,1.9515373877748408,284.2433075131325,274.566466516102,439.2590576762953,0.0018497805646787,14.72274,5762.39053,0.0,13073.89497,2591.38346,4759.91141,1400.03453,0.0,88.0
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,1.9515373877748408,284.2433075131325,274.566466516102,439.2590576762953,0.0018497805646787,21.88907,5939.29156,0.0,12864.61459,2535.90916,4687.89568,1399.41181,0.0,88.0
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,1.9515373877748408,284.2433075131325,274.566466516102,439.2590576762953,0.0018497805646787,15.80353,6026.18429,0.0,12771.9165,2290.19738,4607.49437,1394.40902,0.0,88.00203
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.0711292138500785,284.15419441618104,275.2334899455434,486.42993599159496,0.0011103919003486,14.32843,6206.94645,0.0,12464.12287,1869.11464,4552.1978,1396.9165,0.0,87.99874
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.0711292138500785,284.15419441618104,275.2334899455434,486.42993599159496,0.0011103919003486,5.00336,6284.51677,0.0,12189.22489,1372.58684,4458.57423,1396.42251,0.0,88.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.0711292138500785,284.15419441618104,275.2334899455434,486.42993599159496,0.0011103919003486,0.0,6120.73234,0.0,11732.52855,896.24265,4304.31377,1397.41023,0.0,88.0
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,1.9501581951701512,278.8323068450048,274.85276742691315,289.7121580833486,0.0031487408941036,5.13199,5914.53072,0.0,11500.3591,503.82949,4343.39289,1397.41675,0.0,88.0
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,1.9501581951701512,278.8323068450048,274.85276742691315,289.7121580833486,0.0031487408941036,5.28732,5592.33189,0.0,11450.88081,236.46642,4177.52397,1395.89607,0.0,88.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,1.9501581951701512,278.8323068450048,274.85276742691315,289.7121580833486,0.0031487408941036,2.76601,5371.35361,0.0,11619.96936,66.23746,3935.99077,1397.58535,0.0,88.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,1.901048719231208,277.3831016593499,274.2980905731084,0.0,0.0001788297234934,11.93058,5131.45111,0.0,11972.55427,0.0,3791.10562,1400.61166,0.0,88.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,1.901048719231208,277.3831016593499,274.2980905731084,0.0,0.0001788297234934,15.64818,5010.53833,0.0,12125.6704,0.0,3750.50671,1400.25103,0.0,88.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,1.901048719231208,277.3831016593499,274.2980905731084,0.0,0.0001788297234934,15.56251,4734.5757,0.0,12141.3087,24.52121,3791.26365,1398.67992,0.0,88.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.7493431883813615,276.3846961453862,273.8963737819692,0.0,0.0010783513897455,11.54096,4587.8102,0.0,12068.07668,77.70836,3734.60413,1399.47129,0.0,88.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.7493431883813615,276.3846961453862,273.8963737819692,0.0,0.0010783513897455,0.0,4422.49723,0.0,11921.12245,91.86715,3710.46054,1398.09912,0.0,88.0
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,1.7493431883813615,276.3846961453862,273.8963737819692,0.0,0.0010783513897455,3.38752,3642.45317,0.0,11910.23316,8.0615,4065.50411,1404.58955,0.0,88.0
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,1.6202618499755552,275.6823840701973,273.60048968117206,0.0,0.0049188877432376,7.1501,3553.27162,0.0,11473.39575,0.0,4192.40068,1401.26634,0.0,88.0
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,1.6202618499755552,275.6823840701973,273.60048968117206,0.0,0.0049188877432376,5.65162,3647.65353,0.0,11408.1977,33.52146,4090.17186,1402.4843,0.0,88.00007
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,1.6202618499755552,275.6823840701973,273.60048968117206,0.0,0.0049188877432376,5.99933,3644.54661,0.0,11348.60504,176.47673,4044.23595,1404.43377,0.0,88.00003
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.5397125236231723,276.140929645472,273.82504337193285,3.3607522838716504,0.0127581650775791,2.41345,3823.04404,0.0,11355.26361,350.15479,4096.53308,1400.7725,0.0,88.0
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.5397125236231723,276.140929645472,273.82504337193285,3.3607522838716504,0.0127581650775791,10.89412,3982.23115,0.0,11499.90316,636.41882,3976.80274,1401.24112,0.0,88.0
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.5397125236231723,276.140929645472,273.82504337193285,3.3607522838716504,0.0127581650775791,10.13563,4164.01592,0.0,11816.25988,1027.29836,3822.79858,1404.62705,0.0,88.0
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,1.9429680590287617,281.14196051349563,275.4798175710848,248.80997663877207,0.0205876580320352,14.24986,4276.96823,0.0,12201.96463,1450.66676,3712.79858,1399.58515,0.0,88.0
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,1.9429680590287617,281.14196051349563,275.4798175710848,248.80997663877207,0.0205876580320352,16.24434,4658.78758,0.0,12669.96692,1838.08661,3698.00786,1400.46149,0.0,88.0
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,1.9429680590287617,281.14196051349563,275.4798175710848,248.80997663877207,0.0205876580320352,15.40848,5065.10989,0.0,12797.89697,2124.62921,3770.81869,1398.59812,0.0,88.0
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.158342400737021,283.59615607495743,276.31795955171174,373.5432054432951,0.0600133668468095,14.72274,5333.80845,0.0,12814.44211,2203.96791,3790.461,1399.68973,0.0,88.0
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.158342400737021,283.59615607495743,276.31795955171174,373.5432054432951,0.0600133668468095,21.88907,5534.90917,0.0,12596.53161,2106.45866,3769.56794,1399.0676,0.0,88.0
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.158342400737021,283.59615607495743,276.31795955171174,373.5432054432951,0.0600133668468095,15.80353,5645.43154,0.0,12471.69477,1850.0067,3759.46156,1394.06751,0.0,88.00203
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,1.9771410170893893,283.3176230865224,276.8494403748323,360.5509123081487,0.0789330435814558,14.32843,5837.25151,0.0,12129.49816,1455.29134,3761.33118,1396.57381,0.0,87.99874
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,1.9771410170893893,283.3176230865224,276.8494403748323,360.5509123081487,0.0789330435814558,5.00336,5922.80571,0.0,11828.04159,1010.38246,3716.56878,1396.081,0.0,88.0
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,1.9771410170893893,283.3176230865224,276.8494403748323,360.5509123081487,0.0789330435814558,0.0,5774.65114,0.0,11366.63695,597.51573,3624.80633,1397.06872,0.0,88.0
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.2743560992548848,279.68728050775064,276.658875472106,212.04157535452725,0.1793835202309878,5.13199,5576.22981,0.0,11139.72041,273.1524,3701.17382,1397.0768,0.0,88.0
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.2743560992548848,279.68728050775064,276.658875472106,212.04157535452725,0.1793835202309878,5.28732,5265.30172,0.0,11106.91053,66.67246,3589.70457,1395.55688,0.0,88.0
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.2743560992548848,279.68728050775064,276.658875472106,212.04157535452725,0.1793835202309878,2.76601,5047.0604,0.0,11300.72309,0.0,3409.81262,1397.24524,0.0,88.0
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.1863366653319511,278.6882596765554,276.3633772317028,0.0,0.1053028993968204,11.93058,4796.68091,0.0,11676.14443,0.0,3310.66473,1400.27032,0.0,88.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.1863366653319511,278.6882596765554,276.3633772317028,0.0,0.1053028993968204,15.64818,4657.47526,0.0,11856.55587,0.0,3296.73618,1399.90936,0.0,88.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.1863366653319511,278.6882596765554,276.3633772317028,0.0,0.1053028993968204,15.56251,4369.43923,0.0,11886.86725,2.02987,3345.51586,1398.3404,0.0,88.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.109598391132466,278.1925660913436,276.2784447546983,0.0,0.2038258696467744,11.54096,4208.32858,0.0,11819.44535,58.04472,3307.16098,1399.12914,0.0,88.0
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.109598391132466,278.1925660913436,276.2784447546983,0.0,0.2038258696467744,0.0,4023.44461,0.0,11673.79587,72.26154,3292.01806,1397.75659,0.0,88.0
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,1.109598391132466,278.1925660913436,276.2784447546983,0.0,0.2038258696467744,3.38752,3807.90093,0.0,11962.86737,6.67359,3881.13734,1400.31251,0.0,88.0
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,1.0370724952290202,278.04798209363645,276.33025572817894,0.0,0.249306779666212,7.1501,3449.55279,0.0,11362.5587,0.0,4011.49443,1397.01338,0.0,88.0
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,1.0370724952290202,278.04798209363645,276.33025572817894,0.0,0.249306779666212,5.65162,3316.15686,0.0,10942.7112,33.7109,3914.80764,1398.21426,0.0,88.00007
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,1.0370724952290202,278.04798209363645,276.33025572817894,0.0,0.249306779666212,5.99933,3121.9121,0.0,10562.5567,153.31728,3875.33902,1400.13809,0.0,88.00003
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,0.9948912648036764,278.24745022869695,276.6322770796245,2.0325813970257114,0.7365846280066701,2.41345,3103.50084,0.0,10289.28498,291.09603,3932.23404,1396.49746,0.0,88.0
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,0.9948912648036764,278.24745022869695,276.6322770796245,2.0325813970257114,0.7365846280066701,10.89412,3164.64708,0.0,10350.07246,523.85557,3822.58505,1396.9629,0.0,88.0
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,0.9948912648036764,278.24745022869695,276.6322770796245,2.0325813970257114,0.7365846280066701,10.13563,3284.73639,0.0,10676.48083,852.7731,3678.70404,1400.35066,0.0,88.0
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,1.2836083443918067,280.75151897299327,277.4638023750357,2.0325813970257114,0.7365846280066701,14.24986,3423.73728,0.0,11105.40177,1225.49332,3580.34533,1395.3288,0.0,88.0
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,1.2836083443918067,280.75151897299327,277.4638023750357,2.0325813970257114,0.7365846280066701,16.24434,3804.19331,0.0,11607.49202,1586.63782,3572.47896,1396.1941,0.0,88.0
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,1.2836083443918067,280.75151897299327,277.4638023750357,2.0325813970257114,0.7365846280066701,15.40848,4251.08275,0.0,11867.82001,1873.70281,3650.96269,1394.3511,0.0,88.0
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,1.509526162326875,282.5075042665692,277.73613854524444,209.9734528940401,0.7737350758601156,14.72274,4671.73991,0.0,12039.30289,1984.77162,3678.44633,1395.44863,0.0,88.0
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,1.509526162326875,282.5075042665692,277.73613854524444,209.9734528940401,0.7737350758601156,21.88907,5017.14905,0.0,12006.41516,1941.79174,3663.46026,1394.83378,0.0,88.0
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,1.509526162326875,282.5075042665692,277.73613854524444,209.9734528940401,0.7737350758601156,15.80353,5277.4472,0.0,11941.50833,1748.85562,3661.47607,1389.86656,0.0,88.00203
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,1.365880428503497,282.68475734556216,277.74059509988973,253.756511620063,0.2661566431035393,14.32843,5621.52811,0.0,11620.39251,1416.71468,3669.95092,1392.35911,0.0,87.99874
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,1.365880428503497,282.68475734556216,277.74059509988973,253.756511620063,0.2661566431035393,5.00336,5836.66789,0.0,11288.65628,1022.99902,3630.83402,1391.88107,0.0,88.0
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,1.365880428503497,282.68475734556216,277.74059509988973,253.756511620063,0.2661566431035393,0.0,5872.94098,0.0,10858.55457,643.12341,3546.29284,1392.8683,0.0,88.0
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,1.023636273436526,279.6812573005496,277.10036852129315,159.4731913604588,0.3865479633927067,5.13199,5819.43228,0.0,10673.84213,332.65811,3626.9691,1392.89557,0.0,88.0
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,1.023636273436526,279.6812573005496,277.10036852129315,159.4731913604588,0.3865479633927067,5.28732,5703.17157,0.0,10739.33645,127.44133,3521.78548,1391.38454,0.0,88.0
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,1.023636273436526,279.6812573005496,277.10036852129315,159.4731913604588,0.3865479633927067,2.76601,5662.05639,0.0,11168.16224,3.45457,3349.0156,1393.06217,0.0,88.0
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,1.1566666566116588,278.5917319962176,276.5978759081118,0.0,0.0055256749028352,11.93058,5508.1705,0.0,11733.71941,0.0,3255.1525,1396.07168,0.0,88.0
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,1.1566666566116588,278.5917319962176,276.5978759081118,0.0,0.0055256749028352,15.64818,5412.11637,0.0,12106.56044,0.0,3244.30535,1395.70657,0.0,88.0
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,1.1566666566116588,278.5917319962176,276.5978759081118,0.0,0.0055256749028352,15.56251,5134.77637,0.0,12230.0363,3.76554,3294.01217,1394.16493,0.0,88.0
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,1.2151591691771588,277.77187452878445,275.8612433293659,0.0,0.0075577418959673,11.54096,4931.27239,0.0,12215.21401,51.91922,3257.7721,1394.92107,0.0,88.0
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,1.2151591691771588,277.77187452878445,275.8612433293659,0.0,0.0075577418959673,0.0,4636.4272,0.0,12041.04448,68.08936,3243.66923,1393.54329,0.0,88.0
