UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,1.5861434500864648,281.4166085851017,279.90048888588274,0.0,0.0,5.99933,311.54373,0.0,20784.86724,316.08069,3009.26613,981.46246,0.0,88.00003
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,1.1014325318912987,286.360120948107,281.91662547682506,69.23581118505787,0.0,2.41345,248.58977,0.0,20746.39934,638.06715,3089.73806,979.83121,0.0,88.0
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,1.1014325318912987,286.360120948107,281.91662547682506,69.23581118505787,0.0,10.89412,180.29226,0.0,20771.24445,1169.80739,3031.78386,979.98425,0.0,88.0
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,1.1014325318912987,286.360120948107,281.91662547682506,69.23581118505787,0.0,10.13563,161.77791,0.0,20875.87275,1908.86032,2939.81354,983.5501,0.0,88.0
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,1.8841460490466857,291.4886763673226,282.527270983721,603.2025015060883,0.014298163925887,14.24986,143.68622,0.0,21076.55833,2710.67297,2901.14827,980.48521,0.0,88.0
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,1.8841460490466857,291.4886763673226,282.527270983721,603.2025015060883,0.014298163925887,16.24434,148.25335,0.0,21350.3606,3439.59322,2928.78947,980.27492,0.0,88.0
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,1.8841460490466857,291.4886763673226,282.527270983721,603.2025015060883,0.014298163925887,15.40848,137.05802,0.0,21279.81162,3966.91637,3036.36049,980.41571,0.0,88.0
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,2.165838692779533,293.07290114738225,282.9527548547935,689.7552344922178,0.2782992958764054,14.72274,125.80968,0.0,21259.62037,4109.37978,3104.05494,982.09104,0.0,88.0
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,2.165838692779533,293.07290114738225,282.9527548547935,689.7552344922178,0.2782992958764054,21.88907,136.38958,0.0,21023.16001,3925.2401,3119.35872,982.18394,0.0,88.0
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,2.165838692779533,293.07290114738225,282.9527548547935,689.7552344922178,0.2782992958764054,15.80353,211.34285,0.0,21162.63029,3460.36853,3159.02365,980.42514,0.0,88.00203
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,2.04801473791928,292.67288009359885,283.9378540685189,597.0563831910486,0.6508384926529106,14.32843,268.15979,0.0,21136.27426,2756.40818,3201.36911,981.57218,0.0,87.99874
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,2.04801473791928,292.67288009359885,283.9378540685189,597.0563831910486,0.6508384926529106,5.00336,311.2664,0.0,21069.42328,1973.77857,3191.20203,982.53185,0.0,88.0
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,2.04801473791928,292.67288009359885,283.9378540685189,597.0563831910486,0.6508384926529106,0.0,348.65231,0.0,20598.62622,1258.15301,3143.6901,983.47257,0.0,88.0
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,1.405136012529662,288.7016698153347,285.0356266235043,421.5673478671532,1.604117626517442,5.13199,352.19601,0.0,20414.75394,690.32174,3246.45938,985.3734,0.0,88.0
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,1.405136012529662,288.7016698153347,285.0356266235043,421.5673478671532,1.604117626517442,5.28732,400.92975,0.0,20412.36069,308.65678,3173.50753,984.7278,0.0,88.0
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,1.405136012529662,288.7016698153347,285.0356266235043,421.5673478671532,1.604117626517442,2.76601,532.69,0.0,20815.22403,77.90547,3037.25952,985.3551,0.0,88.0
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,1.293511210215319,285.1953426780008,282.8697858087743,7.187574282292136,0.6040396499566355,11.93058,549.34234,0.0,21221.21014,0.0,2970.49527,986.85338,0.0,88.0
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,1.293511210215319,285.1953426780008,282.8697858087743,7.187574282292136,0.6040396499566355,15.64818,624.0167,0.0,21269.94306,11.62091,2975.45008,986.08323,0.0,88.0
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,1.293511210215319,285.1953426780008,282.8697858087743,7.187574282292136,0.6040396499566355,15.56251,724.40015,0.0,21183.82641,57.33306,3029.91045,987.20272,0.0,88.0
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,1.4579033601002056,283.98617176291515,282.1686949222931,3.5937866536263474,0.8945432889429245,11.54096,851.22082,0.0,20999.02567,135.60328,3004.51564,984.78156,0.0,88.0
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,1.4579033601002056,283.98617176291515,282.1686949222931,3.5937866536263474,0.8945432889429245,0.0,888.87712,0.0,20577.87558,142.78658,2995.74552,982.89347,0.0,88.0
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,1.4579033601002056,283.98617176291515,282.1686949222931,3.5937866536263474,0.8945432889429245,3.38752,355.76975,0.0,20568.16129,38.12343,2210.09803,984.18492,0.0,88.0
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,1.4801048953015952,282.83337225896776,281.51265415164573,0.0,0.0502579281002385,7.1501,334.93591,0.0,20134.0444,0.0,2371.82211,983.23387,0.0,88.0
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,1.4801048953015952,282.83337225896776,281.51265415164573,0.0,0.0502579281002385,5.65162,372.87973,0.0,20178.68284,50.08884,2325.36818,982.76627,0.0,88.00007
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,1.4801048953015952,282.83337225896776,281.51265415164573,0.0,0.0502579281002385,5.99933,316.44476,0.0,20101.78309,280.49975,2344.51704,982.20045,0.0,88.00003
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,1.5226549438171566,286.83407594480417,283.2152877954184,63.64960742391757,0.0647523919492304,2.41345,252.79638,0.0,20063.91783,580.77501,2443.08551,980.56566,0.0,88.0
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,1.5226549438171566,286.83407594480417,283.2152877954184,63.64960742391757,0.0647523919492304,10.89412,183.66046,0.0,20101.40536,1068.06943,2424.80898,980.71925,0.0,88.0
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,1.5226549438171566,286.83407594480417,283.2152877954184,63.64960742391757,0.0647523919492304,10.13563,164.23822,0.0,20230.91626,1724.49533,2372.6824,984.28479,0.0,88.0
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.3024304439525345,291.1117174466659,283.58660100959105,573.8627244326949,0.3891966117878226,14.24986,145.27996,0.0,20454.05659,2413.19628,2379.8347,981.21644,0.0,88.0
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.3024304439525345,291.1117174466659,283.58660100959105,573.8627244326949,0.3891966117878226,16.24434,148.61939,0.0,20747.41575,3012.927,2434.72899,981.00806,0.0,88.0
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.3024304439525345,291.1117174466659,283.58660100959105,573.8627244326949,0.3891966117878226,15.40848,136.20315,0.0,20694.37642,3422.53133,2564.62665,981.14535,0.0,88.0
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,2.859942301130373,292.72965137010266,283.4060350624843,691.1859200878808,1.118487274687329,14.72274,123.90738,0.0,20675.85179,3490.13138,2663.18449,982.81966,0.0,88.0
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,2.859942301130373,292.72965137010266,283.4060350624843,691.1859200878808,1.118487274687329,21.88907,133.55664,0.0,20436.67236,3272.28415,2701.73708,982.91131,0.0,88.0
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,2.859942301130373,292.72965137010266,283.4060350624843,691.1859200878808,1.118487274687329,15.80353,207.96437,0.0,20547.4294,2820.53574,2773.36944,981.14685,0.0,88.00203
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,3.09802754166771,291.68260640926815,283.7380055452886,605.6443668445604,0.9634101691115188,14.32843,264.32697,0.0,20488.49921,2180.13159,2841.71183,982.29627,0.0,87.99874
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,3.09802754166771,291.68260640926815,283.7380055452886,605.6443668445604,0.9634101691115188,5.00336,307.25434,0.0,20397.01793,1490.88596,2853.76508,983.25341,0.0,88.0
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,3.09802754166771,291.68260640926815,283.7380055452886,605.6443668445604,0.9634101691115188,0.0,344.85507,0.0,19924.69698,876.98713,2834.67504,984.19421,0.0,88.0
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,2.826527609242493,287.6633971811589,283.9478966007475,414.54283644410793,1.903817421151052,5.13199,348.81565,0.0,19740.70936,408.35937,2954.40136,986.09173,0.0,88.0
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,2.826527609242493,287.6633971811589,283.9478966007475,414.54283644410793,1.903817421151052,5.28732,398.29658,0.0,19743.86816,109.88141,2906.18906,985.44461,0.0,88.0
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,2.826527609242493,287.6633971811589,283.9478966007475,414.54283644410793,1.903817421151052,2.76601,530.98344,0.0,20145.82323,0.0,2797.9727,986.07376,0.0,88.0
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,2.7558426243441856,284.2928250503395,281.9393534076594,7.015039028426905,0.4072707828283729,11.93058,548.62815,0.0,20560.03433,0.0,2752.00845,987.5747,0.0,88.0
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,2.7558426243441856,284.2928250503395,281.9393534076594,7.015039028426905,0.4072707828283729,15.64818,624.31863,0.0,20627.97958,0.0,2769.09186,986.80527,0.0,88.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,2.7558426243441856,284.2928250503395,281.9393534076594,7.015039028426905,0.4072707828283729,15.56251,725.93817,0.0,20554.73602,28.70702,2827.20078,987.92007,0.0,88.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,2.611172005493492,282.81608654903766,280.9096941276397,3.5076379414495227,0.675094597071836,11.54096,853.76483,0.0,20379.008,106.73202,2810.13012,985.50451,0.0,88.0
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,2.611172005493492,282.81608654903766,280.9096941276397,3.5076379414495227,0.675094597071836,0.0,892.34173,0.0,19973.78889,114.38281,2805.4531,983.61732,0.0,88.0
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,2.611172005493492,282.81608654903766,280.9096941276397,3.5076379414495227,0.675094597071836,3.38752,354.63074,0.0,19971.16929,26.05505,2006.92467,984.89583,0.0,88.0
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.441536281736425,281.655725269334,279.7617367458,5.722551151789297e-05,0.2801853089339395,7.1501,333.72752,0.0,19533.61102,0.0,2172.46289,983.94077,0.0,88.0
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.441536281736425,281.655725269334,279.7617367458,5.722551151789297e-05,0.2801853089339395,5.65162,371.70284,0.0,19567.11796,42.77912,2132.11649,983.47602,0.0,88.00007
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.441536281736425,281.655725269334,279.7617367458,5.722551151789297e-05,0.2801853089339395,5.99933,315.35066,0.0,19488.80821,251.41087,2158.39214,982.91445,0.0,88.00003
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.992298776498396,284.1566249643679,280.1274573020955,51.27482478074637,0.6013845297327836,2.41345,251.85731,0.0,19453.12571,521.60934,2262.02738,981.27624,0.0,88.0
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.992298776498396,284.1566249643679,280.1274573020955,51.27482478074637,0.6013845297327836,10.89412,182.90855,0.0,19499.51152,958.72608,2254.86043,981.43036,0.0,88.0
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.992298776498396,284.1566249643679,280.1274573020955,51.27482478074637,0.6013845297327836,10.13563,163.68899,0.0,19645.46376,1542.85636,2213.88972,984.99559,0.0,88.0
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.4276547016083416,287.53561628546686,280.4180934621934,51.27482478074637,0.6013845297327836,14.24986,144.92418,0.0,19883.17264,2151.54443,2233.87053,981.92391,0.0,88.0
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.4276547016083416,287.53561628546686,280.4180934621934,51.27482478074637,0.6013845297327836,16.24434,148.53767,0.0,20190.69379,2677.41376,2296.39569,981.71736,0.0,88.0
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.4276547016083416,287.53561628546686,280.4180934621934,51.27482478074637,0.6013845297327836,15.40848,136.39398,0.0,20151.43007,3033.33276,2432.54426,981.85127,0.0,88.0
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.508570633996696,289.5619415190407,281.1089281231881,581.1879801482836,0.8785804608863453,14.72274,124.33203,0.0,20135.01323,3084.11729,2539.74395,983.52459,0.0,88.0
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.508570633996696,289.5619415190407,281.1089281231881,581.1879801482836,0.8785804608863453,21.88907,134.18906,0.0,19895.89723,2880.77492,2584.80587,983.61503,0.0,88.0
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.508570633996696,289.5619415190407,281.1089281231881,581.1879801482836,0.8785804608863453,15.80353,208.71856,0.0,19986.78885,2469.80907,2665.38906,981.8451,0.0,88.00203
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.3717764952187625,289.70714930872543,281.7965868460733,610.2013105242402,0.7481461013750892,14.32843,265.18259,0.0,19904.61241,1892.67283,2741.01036,982.99681,0.0,87.99874
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.3717764952187625,289.70714930872543,281.7965868460733,610.2013105242402,0.7481461013750892,5.00336,308.15,0.0,19795.7397,1273.96595,2759.28523,983.9515,0.0,88.0
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.3717764952187625,289.70714930872543,281.7965868460733,610.2013105242402,0.7481461013750892,0.0,345.70276,0.0,19323.40866,724.40546,2748.15298,984.89239,0.0,88.0
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.6021675586165767,286.59594887213814,282.4368314307784,429.8396441379304,1.4070630289171642,5.13199,349.57026,0.0,19137.46751,308.69668,2872.62741,986.78671,0.0,88.0
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.6021675586165767,286.59594887213814,282.4368314307784,429.8396441379304,1.4070630289171642,5.28732,398.8844,0.0,19140.83104,49.21127,2831.3416,986.13811,0.0,88.0
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.6021675586165767,286.59594887213814,282.4368314307784,429.8396441379304,1.4070630289171642,2.76601,531.3644,0.0,19533.20878,0.0,2730.97437,986.76906,0.0,88.0
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,2.027676991543654,283.2477872950828,280.7579204634126,7.627213570952468,0.4347670798439798,11.93058,548.78757,0.0,19948.37141,0.0,2690.83348,988.27257,0.0,88.0
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,2.027676991543654,283.2477872950828,280.7579204634126,7.627213570952468,0.4347670798439798,15.64818,624.25124,0.0,20027.59233,0.0,2711.31293,987.50383,0.0,88.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,2.027676991543654,283.2477872950828,280.7579204634126,7.627213570952468,0.4347670798439798,15.56251,725.59482,0.0,19963.16199,15.94923,2770.44347,988.61409,0.0,88.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,1.753275834122744,282.21698814748106,280.3959302248581,3.8141030974457295,0.7580638448266747,11.54096,853.1969,0.0,19795.22068,89.86314,2755.70353,986.20395,0.0,88.0
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,1.753275834122744,282.21698814748106,280.3959302248581,3.8141030974457295,0.7580638448266747,0.0,891.56827,0.0,19406.77018,99.01082,2752.17262,984.31763,0.0,88.0
