UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.137761388827635,276.1454831533782,272.04409119847,0.0,0.0149836850829244,0.0,2242.41238,0.0,16578.84872,0.0,4951.99999,1008.68412,0.0,88.0
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.137761388827635,276.1454831533782,272.04409119847,0.0,0.0149836850829244,0.0,2242.52096,0.0,16537.83353,0.0,4671.99995,1010.54639,0.0,88.0
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.137761388827635,276.1454831533782,272.04409119847,0.0,0.0149836850829244,0.0,2269.11992,0.0,16215.04754,0.0,4528.00012,1011.90893,0.0,88.0
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,2.6543837874783174,275.4348716708954,271.1692839069185,0.0,0.0235257972116424,0.0,2328.51509,0.0,15918.79236,0.0,4455.99997,1011.69296,0.0,88.0
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,2.6543837874783174,275.4348716708954,271.1692839069185,0.0,0.0235257972116424,0.0,2386.79217,0.0,15328.12762,0.0,4624.0,1012.79677,0.0,88.0
2023-12-26 00:00:00,2024-07-17 00:00:00,3.1,2.6543837874783174,275.4348716708954,271.1692839069185,0.0,0.0235257972116424,4.73201,2760.42897,0.0,14447.84997,70.56173,4815.86985,1002.62672,0.0,88.0
2023-12-26 01:00:00,2024-07-17 00:00:00,3.1,2.0620497404101936,274.8411033467762,270.57470390461714,0.0,0.0028693858740016,7.76836,2690.8678,0.0,13951.61701,118.29497,4936.11135,1003.56672,0.0,88.0
2023-12-26 02:00:00,2024-07-17 00:00:00,3.1,2.0620497404101936,274.8411033467762,270.57470390461714,0.0,0.0028693858740016,12.20792,2679.95976,0.0,13587.63112,169.20289,4804.67193,1009.1747,0.0,88.0
2023-12-26 03:00:00,2024-07-17 00:00:00,3.1,2.0620497404101936,274.8411033467762,270.57470390461714,0.0,0.0028693858740016,5.94367,2684.75083,0.0,13544.2205,223.48423,4724.30889,1010.0104,0.0,88.0
2023-12-26 04:00:00,2024-07-17 00:00:00,3.1,1.826896862244877,274.45547248017147,270.19490419257625,0.0,0.0032270453209885,0.0,2716.59883,0.0,13722.44245,315.58258,4652.9777,1008.27319,0.0,88.0
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,1.826896862244877,274.45547248017147,270.19490419257625,0.0,0.0032270453209885,5.07414,2933.65561,0.0,14219.74685,469.9743,4459.93387,1007.78714,0.0,88.0
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,1.826896862244877,274.45547248017147,270.19490419257625,0.0,0.0032270453209885,0.0,3070.10558,0.0,14638.12048,675.69583,4504.96461,1007.78816,0.0,88.0
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,1.4991872373626245,276.99964908883885,271.97476953387365,49.50204416233919,0.0,0.0,3207.42699,0.0,15221.66243,896.98721,4644.71826,1006.72927,0.0,88.0
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,1.4991872373626245,276.99964908883885,271.97476953387365,49.50204416233919,0.0,0.0,3338.90336,0.0,15362.21412,1112.6152,4557.87353,1011.04915,0.0,88.0
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,1.4991872373626245,276.99964908883885,271.97476953387365,49.50204416233919,0.0,0.0,3417.52508,0.0,15309.09336,1257.01795,4307.95713,1008.51194,0.0,88.0
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,1.722472539873304,279.46987656438705,273.7722228196663,142.41450153537315,0.0,0.0,3586.26017,0.0,15599.65146,1293.88784,4140.57172,1007.38201,0.0,88.0
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,1.722472539873304,279.46987656438705,273.7722228196663,142.41450153537315,0.0,0.0,3735.40202,0.0,15656.58976,1243.74904,4139.10909,1003.20452,0.0,88.0
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,1.722472539873304,279.46987656438705,273.7722228196663,142.41450153537315,0.0,1.33426,3808.23836,0.0,15183.01885,1099.8941,4089.11315,1003.51905,0.0,88.0
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,1.927199255048025,277.03251117298555,273.3065144098929,134.84437298435807,0.0,6.85929,3838.87467,0.0,14997.14452,936.93502,4066.57179,1003.23452,0.0,88.0
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,1.927199255048025,277.03251117298555,273.3065144098929,134.84437298435807,0.0,15.11675,3871.92781,0.0,15012.45072,753.35227,3890.80744,1001.73536,0.0,88.0
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,1.927199255048025,277.03251117298555,273.3065144098929,134.84437298435807,0.0,16.62955,3816.01187,0.0,15249.14202,517.52812,3903.4302,1008.46998,0.0,88.0
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,2.206284176777225,275.42258343371844,271.61199473480406,67.82322800014968,0.0,10.77883,3734.7936,0.0,15737.649,279.88967,3937.19735,1009.2096,0.0,88.0
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,2.206284176777225,275.42258343371844,271.61199473480406,67.82322800014968,0.0,11.08968,3659.59425,0.0,16066.49931,68.1776,4082.2795,1006.87222,0.0,88.0
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,2.206284176777225,275.42258343371844,271.61199473480406,67.82322800014968,0.0,7.13619,3530.81506,0.0,16119.46495,0.0,4054.31422,1006.94995,0.0,88.0
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,2.267802606200729,274.9983525009022,270.8442778503545,0.0,0.0,0.0,3440.9179,0.0,16130.12893,0.0,3999.16883,1006.22766,0.0,88.0
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,2.267802606200729,274.9983525009022,270.8442778503545,0.0,0.0,0.0,3385.00337,0.0,16032.9222,0.0,3983.42853,1008.08527,0.0,88.0
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,2.267802606200729,274.9983525009022,270.8442778503545,0.0,0.0,0.0,3397.10134,0.0,15636.9588,0.0,3964.81918,1009.44587,0.0,88.0
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,2.2875861611898056,274.66112341006414,270.08137012240263,0.0,0.0,0.0,3446.59891,0.0,15253.95452,0.0,3945.46032,1009.20516,0.0,88.0
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,2.2875861611898056,274.66112341006414,270.08137012240263,0.0,0.0,0.0,3470.51124,0.0,14594.84767,0.0,3913.16762,1010.32778,0.0,88.0
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,2.2875861611898056,274.66112341006414,270.08137012240263,0.0,0.0,4.73201,3715.32251,0.0,13874.70937,52.73598,4054.60004,1000.14017,0.0,88.0
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,2.2093632553682663,274.3932133787331,269.4152449709288,0.0,0.0,7.76836,3596.83569,0.0,13415.7686,117.44333,4177.53767,1001.07598,0.0,88.0
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,2.2093632553682663,274.3932133787331,269.4152449709288,0.0,0.0,12.20792,3569.99218,0.0,13076.55446,200.21033,4083.02924,1006.67379,0.0,88.0
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,2.2093632553682663,274.3932133787331,269.4152449709288,0.0,0.0,5.94367,3562.0427,0.0,13041.62018,292.28726,4034.6353,1007.51702,0.0,88.0
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,2.0986838526520355,274.0093049802332,268.87369320485936,0.0,0.0,0.0,3584.708,0.0,13241.35336,416.09105,4005.57965,1005.79249,0.0,88.0
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,2.0986838526520355,274.0093049802332,268.87369320485936,0.0,0.0,5.07414,3828.14377,0.0,13756.77282,592.12126,3863.66772,1005.30892,0.0,88.0
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,2.0986838526520355,274.0093049802332,268.87369320485936,0.0,0.0,0.0,3962.79773,0.0,14180.9164,807.2187,3942.72875,1005.31084,0.0,88.0
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,1.734880823825204,276.687056058158,271.06842242788935,55.35063267666667,0.0,0.0,4090.93574,0.0,14752.04325,1018.57481,4098.82293,1004.25347,0.0,88.0
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,1.734880823825204,276.687056058158,271.06842242788935,55.35063267666667,0.0,0.0,4245.39917,0.0,14870.19481,1203.05112,4043.42054,1008.56668,0.0,88.0
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,1.734880823825204,276.687056058158,271.06842242788935,55.35063267666667,0.0,0.0,4332.20016,0.0,14799.59248,1299.73161,3832.1257,1006.03459,0.0,88.0
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,1.5811215341450289,279.3936765269048,273.3877950434364,144.86449479683742,0.0,0.0,4535.86514,0.0,15071.77939,1281.92808,3695.26495,1004.90051,0.0,88.0
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,1.5811215341450289,279.3936765269048,273.3877950434364,144.86449479683742,0.0,0.0,4733.19224,0.0,15132.38947,1182.21188,3720.08623,1000.73163,0.0,88.0
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,1.5811215341450289,279.3936765269048,273.3877950434364,144.86449479683742,0.0,1.33426,4828.40348,0.0,14675.99854,1004.49955,3690.20975,1001.04967,0.0,88.0
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,1.6321428802275098,276.8364977877456,272.6027448520425,125.25853664621604,0.0,6.85929,4873.32082,0.0,14507.58557,830.76383,3692.68881,1000.76018,0.0,88.0
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,1.6321428802275098,276.8364977877456,272.6027448520425,125.25853664621604,0.0,15.11675,4942.55578,0.0,14528.83272,658.28738,3547.58823,999.27741,0.0,88.0
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,1.6321428802275098,276.8364977877456,272.6027448520425,125.25853664621604,0.0,16.62955,4881.5827,0.0,14774.00326,449.993,3569.09969,1006.00168,0.0,88.0
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,1.9430262479019136,275.8150958922757,271.3440724965058,62.99581201649613,0.0184437924141429,10.77883,4769.28702,0.0,15268.86245,243.69343,3604.19483,1006.73497,0.0,88.0
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,1.9430262479019136,275.8150958922757,271.3440724965058,62.99581201649613,0.0184437924141429,11.08968,4662.12032,0.0,15583.96719,57.53587,3738.86022,1004.39372,0.0,88.0
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,1.9430262479019136,275.8150958922757,271.3440724965058,62.99581201649613,0.0184437924141429,7.13619,4491.48181,0.0,15615.93748,0.0,3710.98541,1004.47405,0.0,88.0
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,1.9147882262635805,275.6706961930421,271.1885920621684,0.0,0.0584506654564416,0.0,4376.50908,0.0,15603.80089,0.0,3665.64924,1003.75597,0.0,88.0
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,1.9147882262635805,275.6706961930421,271.1885920621684,0.0,0.0584506654564416,0.0,4299.94639,0.0,15483.28854,0.0,3668.12972,1005.60888,0.0,88.0
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,1.9147882262635805,275.6706961930421,271.1885920621684,0.0,0.0584506654564416,0.0,4312.75973,0.0,15068.50011,0.0,3667.81508,1006.96752,0.0,88.0
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,2.0538988043926603,275.36257941439175,270.7566555344001,0.0,0.0811923722736006,0.0,4354.60126,0.0,14666.06256,0.0,3656.75605,1006.70187,0.0,88.0
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,2.0538988043926603,275.36257941439175,270.7566555344001,0.0,0.0811923722736006,0.0,4351.36774,0.0,14003.53862,0.0,3632.2324,1007.84349,0.0,88.0
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,2.0538988043926603,275.36257941439175,270.7566555344001,0.0,0.0811923722736006,4.73201,4407.11824,0.0,13337.14808,46.74329,3803.56398,997.63783,0.0,88.0
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,2.3741149110323603,274.90205406566633,270.06831150390985,0.0,0.015986801509455,7.76836,4253.18601,0.0,12912.13868,117.04066,3927.39096,998.56943,0.0,88.0
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,2.3741149110323603,274.90205406566633,270.06831150390985,0.0,0.015986801509455,12.20792,4214.79749,0.0,12594.91558,210.67085,3845.06073,1004.15701,0.0,88.0
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,2.3741149110323603,274.90205406566633,270.06831150390985,0.0,0.015986801509455,5.94367,4197.61757,0.0,12566.70581,315.87527,3807.20898,1005.00784,0.0,88.0
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,2.70849547955404,274.6472205407517,269.918496042255,0.0,0.0256946900923337,0.0,4213.63026,0.0,12785.37801,451.148,3792.09417,1003.29605,0.0,88.0
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,2.70849547955404,274.6472205407517,269.918496042255,0.0,0.0256946900923337,5.07414,4476.17676,0.0,13316.84395,635.50914,3667.04314,1002.81498,0.0,88.0
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,2.70849547955404,274.6472205407517,269.918496042255,0.0,0.0256946900923337,0.0,4609.53033,0.0,13746.1882,854.97119,3757.32595,1002.81784,0.0,88.0
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,2.5104183089742103,277.1731745360622,272.1250633654789,0.0,0.0256946900923337,0.0,4731.01457,0.0,14305.88483,1064.06177,3918.80862,1001.76192,0.0,88.0
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,2.5104183089742103,277.1731745360622,272.1250633654789,0.0,0.0256946900923337,0.0,4902.13186,0.0,14404.1125,1239.0076,3873.77457,1006.06847,0.0,88.0
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,2.5104183089742103,277.1731745360622,272.1250633654789,0.0,0.0256946900923337,0.0,4994.85793,0.0,14318.44783,1320.20319,3675.21588,1003.54149,0.0,88.0
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,2.688623225883204,279.8969745075145,274.10489282457235,138.89593140455148,0.0185104700746178,0.0,5223.82992,0.0,14574.10558,1284.07152,3548.42064,1002.40322,0.0,88.0
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,2.688623225883204,279.8969745075145,274.10489282457235,138.89593140455148,0.0185104700746178,0.0,5456.06538,0.0,14638.56061,1167.32748,3581.90954,998.24303,0.0,88.0
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,2.688623225883204,279.8969745075145,274.10489282457235,138.89593140455148,0.0185104700746178,1.33426,5567.48681,0.0,14198.50331,977.4055,3558.66757,998.56457,0.0,88.0
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,2.3193401277651624,277.3346206953059,273.8343632279523,145.25136225639494,0.0005373903147143,6.85929,5622.74963,0.0,14046.28689,799.16473,3569.39756,998.27015,0.0,88.0
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,2.3193401277651624,277.3346206953059,273.8343632279523,145.25136225639494,0.0005373903147143,15.11675,5718.19768,0.0,14072.42591,629.55398,3434.40856,996.80383,0.0,88.0
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,2.3193401277651624,277.3346206953059,273.8343632279523,145.25136225639494,0.0005373903147143,16.62955,5653.56097,0.0,14324.79211,429.55952,3458.85096,1003.51772,0.0,88.0
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,2.4258699352127886,275.4621173697286,272.3623785932948,73.1034164843694,0.0008959509059353,10.77883,5518.75046,0.0,14824.83393,232.95527,3494.38404,1004.24463,0.0,88.0
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,2.4258699352127886,275.4621173697286,272.3623785932948,73.1034164843694,0.0008959509059353,11.08968,5388.42448,0.0,15126.90236,54.63026,3625.61441,1001.89947,0.0,88.0
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,2.4258699352127886,275.4621173697286,272.3623785932948,73.1034164843694,0.0008959509059353,7.13619,5187.45949,0.0,15139.77706,0.0,3597.76936,1001.98247,0.0,88.0
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,2.5947779085627234,274.9854552986917,271.68184216645824,0.0,0.0,0.0,5054.32073,0.0,15107.3118,0.0,3555.6679,1001.26855,0.0,88.0
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,2.5947779085627234,274.9854552986917,271.68184216645824,0.0,0.0,0.0,4962.79933,0.0,14966.29113,0.0,3564.15717,1003.11675,0.0,88.0
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,2.5947779085627234,274.9854552986917,271.68184216645824,0.0,0.0,0.0,4976.12982,0.0,14535.25492,0.0,3569.87518,1004.47343,0.0,88.0
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,2.716815837283765,274.7959277416053,271.4031655794871,0.0,0.0001797308677275,0.0,5012.42537,0.0,14115.49815,0.0,3561.55315,1004.18271,0.0,88.0
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,2.716815837283765,274.7959277416053,271.4031655794871,0.0,0.0001797308677275,0.0,4989.52536,0.0,13450.18266,0.0,3539.59147,1005.34342,0.0,88.0
