UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-15 20:00:00,2024-07-17 00:00:00,3.1,3.539059877293285,279.4629117308906,278.67593156480075,0.7612319353150522,3.424754285484906,15.64818,3103.41308,0.0,25190.96533,0.0,2179.99998,985.33718,0.0,88.0
2023-05-15 21:00:00,2024-07-17 00:00:00,3.1,3.539059877293285,279.4629117308906,278.67593156480075,0.7612319353150522,3.424754285484906,15.56251,3059.59699,0.0,25125.62959,0.0,2115.9999,986.46152,0.0,88.0
2023-05-15 22:00:00,2024-07-17 00:00:00,3.1,3.614301611019733,278.6691865547203,277.79764756415256,0.3805881322250611,5.926454037367787,11.54096,3057.25574,0.0,24906.92399,0.0,2207.99998,984.03458,0.0,88.0
2023-05-15 23:00:00,2024-07-17 00:00:00,3.1,3.614301611019733,278.6691865547203,277.79764756415256,0.3805881322250611,5.926454037367787,0.0,2961.14287,0.0,24330.89167,0.0,2263.99999,982.14555,0.0,88.0
2023-05-16 00:00:00,2024-07-17 00:00:00,3.1,3.614301611019733,278.6691865547203,277.79764756415256,0.3805881322250611,5.926454037367787,3.38752,1686.79084,0.0,23950.32303,57.6303,1900.41212,983.77525,0.0,88.0
2023-05-16 01:00:00,2024-07-17 00:00:00,3.1,3.5783181568479407,277.7205037955347,276.8345469997698,0.0,1.802024581352185,7.1501,1703.56628,0.0,23496.07977,2.90171,2067.94964,982.82651,0.0,88.0
2023-05-16 02:00:00,2024-07-17 00:00:00,3.1,3.5783181568479407,277.7205037955347,276.8345469997698,0.0,1.802024581352185,5.65162,1838.10464,0.0,23560.45676,64.2061,2030.80512,982.35726,0.0,88.00007
2023-05-16 03:00:00,2024-07-17 00:00:00,3.1,3.5783181568479407,277.7205037955347,276.8345469997698,0.0,1.802024581352185,5.99933,1872.80203,0.0,23459.85086,283.23589,2060.81719,981.78899,0.0,88.00003
2023-05-16 04:00:00,2024-07-17 00:00:00,3.1,3.5939989360943176,277.9723821239501,276.4314277778145,15.643097447775755,2.8730714057862894,2.41345,1999.03019,0.0,23398.81,559.62606,2167.10864,980.15618,0.0,88.0
2023-05-16 05:00:00,2024-07-17 00:00:00,3.1,3.5939989360943176,277.9723821239501,276.4314277778145,15.643097447775755,2.8730714057862894,10.89412,2088.73615,0.0,23404.27266,1021.34691,2165.76577,980.30946,0.0,88.0
2023-05-16 06:00:00,2024-07-17 00:00:00,3.1,3.5939989360943176,277.9723821239501,276.4314277778145,15.643097447775755,2.8730714057862894,10.13563,2206.98967,0.0,23483.96069,1674.7326,2130.64346,983.87517,0.0,88.0
2023-05-16 07:00:00,2024-07-17 00:00:00,3.1,3.69928882573088,279.6170905856833,276.26891987577426,213.8519901070547,0.4175510153206786,14.24986,2266.78453,0.0,23665.46567,2400.13595,2157.34973,980.80875,0.0,88.0
2023-05-16 08:00:00,2024-07-17 00:00:00,3.1,3.69928882573088,279.6170905856833,276.26891987577426,213.8519901070547,0.4175510153206786,16.24434,2481.83422,0.0,23904.40434,3079.51491,2223.8754,980.59931,0.0,88.0
2023-05-16 09:00:00,2024-07-17 00:00:00,3.1,3.69928882573088,279.6170905856833,276.26891987577426,213.8519901070547,0.4175510153206786,15.40848,2687.42742,0.0,23789.1232,3590.86026,2363.30119,980.73855,0.0,88.0
2023-05-16 10:00:00,2024-07-17 00:00:00,3.1,3.550647557524695,280.80148375925137,276.26349099282794,272.0110578671677,0.5811961231943781,14.72274,2791.71816,0.0,23754.87521,3760.87517,2475.03098,982.41342,0.0,88.0
2023-05-16 11:00:00,2024-07-17 00:00:00,3.1,3.550647557524695,280.80148375925137,276.26349099282794,272.0110578671677,0.5811961231943781,21.88907,2875.20911,0.0,23498.24811,3637.71904,2523.50548,982.50577,0.0,88.0
2023-05-16 12:00:00,2024-07-17 00:00:00,3.1,3.550647557524695,280.80148375925137,276.26349099282794,272.0110578671677,0.5811961231943781,15.80353,2938.57352,0.0,23677.46797,3251.52042,2608.78081,980.74446,0.0,88.00203
2023-05-16 13:00:00,2024-07-17 00:00:00,3.1,3.3948688656028785,281.0284769347162,276.570131781508,269.08147649112925,0.1363085423524779,14.32843,3026.67794,0.0,23704.999,2632.43697,2688.21836,981.89256,0.0,87.99874
2023-05-16 14:00:00,2024-07-17 00:00:00,3.1,3.3948688656028785,281.0284769347162,276.570131781508,269.08147649112925,0.1363085423524779,5.00336,3056.8722,0.0,23676.57555,1925.4565,2709.75463,982.85111,0.0,88.0
2023-05-16 15:00:00,2024-07-17 00:00:00,3.1,3.3948688656028785,281.0284769347162,276.570131781508,269.08147649112925,0.1363085423524779,0.0,2948.2935,0.0,23195.02616,1264.75784,2702.79413,983.79187,0.0,88.0
2023-05-16 16:00:00,2024-07-17 00:00:00,3.1,2.9000865881935862,279.51985249089444,276.7191380682465,192.70974548525555,0.3122467679148524,5.13199,2804.00918,0.0,23034.36985,728.05291,2829.75755,985.69124,0.0,88.0
2023-05-16 17:00:00,2024-07-17 00:00:00,3.1,2.9000865881935862,279.51985249089444,276.7191380682465,192.70974548525555,0.3122467679148524,5.28732,2607.80578,0.0,23069.06478,359.35013,2792.10351,985.04496,0.0,88.0
2023-05-16 18:00:00,2024-07-17 00:00:00,3.1,2.9000865881935862,279.51985249089444,276.7191380682465,192.70974548525555,0.3122467679148524,2.76601,2499.12786,0.0,23583.41611,124.32956,2695.85065,985.67308,0.0,88.0
2023-05-16 19:00:00,2024-07-17 00:00:00,3.1,2.5222611464846283,277.66713689224315,275.62241340314847,2.545440574222209,0.0946562750117402,11.93058,2335.48782,0.0,24036.38778,22.08852,2658.76305,987.17253,0.0,88.0
2023-05-16 20:00:00,2024-07-17 00:00:00,3.1,2.5222611464846283,277.66713689224315,275.62241340314847,2.545440574222209,0.0946562750117402,15.64818,2269.41056,0.0,24083.33153,25.92104,2681.0226,986.4027,0.0,88.0
2023-05-16 21:00:00,2024-07-17 00:00:00,3.1,2.5222611464846283,277.66713689224315,275.62241340314847,2.545440574222209,0.0946562750117402,15.56251,2151.16991,0.0,23980.52701,56.48618,2740.68864,987.52012,0.0,88.0
2023-05-16 22:00:00,2024-07-17 00:00:00,3.1,2.364061677651973,276.8085191384058,274.8990906349078,1.2725449040623726,0.114718084755325,11.54096,2128.02771,0.0,23764.56499,124.6441,2727.17086,985.10144,0.0,88.0
2023-05-16 23:00:00,2024-07-17 00:00:00,3.1,2.364061677651973,276.8085191384058,274.8990906349078,1.2725449040623726,0.114718084755325,0.0,2068.18839,0.0,23250.58561,133.85613,2724.24064,983.21375,0.0,88.0
2023-05-17 00:00:00,2024-07-17 00:00:00,3.1,2.364061677651973,276.8085191384058,274.8990906349078,1.2725449040623726,0.114718084755325,3.38752,1149.50452,0.0,23063.1768,34.43661,2193.39634,984.82793,0.0,88.0
2023-05-17 01:00:00,2024-07-17 00:00:00,3.1,2.3071694993861627,276.0883523353143,274.2723590316634,0.0,0.0057263743614297,7.1501,1193.68848,0.0,22623.50497,0.0,2355.43411,983.87326,0.0,88.0
2023-05-17 02:00:00,2024-07-17 00:00:00,3.1,2.3071694993861627,276.0883523353143,274.2723590316634,0.0,0.0057263743614297,5.65162,1363.52645,0.0,22692.86454,48.5435,2309.48237,983.40823,0.0,88.00007
2023-05-17 03:00:00,2024-07-17 00:00:00,3.1,2.3071694993861627,276.0883523353143,274.2723590316634,0.0,0.0057263743614297,5.99933,1440.40879,0.0,22605.90737,258.38433,2329.21704,982.84626,0.0,88.00003
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.601861470069114,279.0233857741716,275.35189886184355,40.26239371623996,0.0086837804124115,2.41345,1611.90459,0.0,22553.48221,527.81247,2428.20171,981.20837,0.0,88.0
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.601861470069114,279.0233857741716,275.35189886184355,40.26239371623996,0.0086837804124115,10.89412,1741.31853,0.0,22563.03215,967.9083,2410.83863,981.36244,0.0,88.0
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.601861470069114,279.0233857741716,275.35189886184355,40.26239371623996,0.0086837804124115,10.13563,1899.77085,0.0,22645.62957,1566.43017,2359.62902,984.9277,0.0,88.0
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,3.2763446480409746,282.95226444644766,276.0874353562913,448.5981336966886,0.0059061600019438,14.24986,1990.46784,0.0,22828.46525,2203.01595,2367.83601,981.85634,0.0,88.0
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,3.2763446480409746,282.95226444644766,276.0874353562913,448.5981336966886,0.0059061600019438,16.24434,2240.10763,0.0,23075.62603,2768.3109,2423.35745,981.64962,0.0,88.0
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,3.2763446480409746,282.95226444644766,276.0874353562913,448.5981336966886,0.0059061600019438,15.40848,2470.91635,0.0,22972.96424,3165.98566,2553.76888,981.78385,0.0,88.0
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,3.3649946227354457,284.42562823582654,276.9523813146228,507.5746809593792,0.027425586869711,14.72274,2586.17808,0.0,22943.72765,3250.9245,2653.03724,983.45726,0.0,88.0
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,3.3649946227354457,284.42562823582654,276.9523813146228,507.5746809593792,0.027425586869711,21.88907,2682.5404,0.0,22695.68598,3072.80049,2692.12486,983.54782,0.0,88.0
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,3.3649946227354457,284.42562823582654,276.9523813146228,507.5746809593792,0.027425586869711,15.80353,2750.00392,0.0,22867.28204,2672.78646,2764.49302,981.77841,0.0,88.00203
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.0515505488744563,284.0928530208413,278.17919574304864,355.62924505102615,0.0531150082519241,14.32843,2829.57337,0.0,22882.74734,2088.63029,2833.43397,982.92991,0.0,87.99874
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.0515505488744563,284.0928530208413,278.17919574304864,355.62924505102615,0.0531150082519241,5.00336,2847.35797,0.0,22846.10033,1449.69717,2845.99863,983.88482,0.0,88.0
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.0515505488744563,284.0928530208413,278.17919574304864,355.62924505102615,0.0531150082519241,0.0,2715.70071,0.0,22369.14858,872.5396,2827.56242,984.82571,0.0,88.0
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,2.2766339131003983,281.8195220615816,278.5031942917677,235.4853877138929,0.1282638399625328,5.13199,2544.80128,0.0,22199.49452,425.29417,2947.67944,986.72033,0.0,88.0
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,2.2766339131003983,281.8195220615816,278.5031942917677,235.4853877138929,0.1282638399625328,5.28732,2309.95476,0.0,22218.24982,136.57768,2900.03618,986.07188,0.0,88.0
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,2.2766339131003983,281.8195220615816,278.5031942917677,235.4853877138929,0.1282638399625328,2.76601,2155.14851,0.0,22689.48804,0.0,2792.46516,986.70265,0.0,88.0
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,1.928476082786249,279.9616731993616,277.45220037777693,1.7977565350430322,0.0493203422586538,11.93058,1947.11555,0.0,23121.93975,0.0,2746.97947,988.20592,0.0,88.0
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,1.928476082786249,279.9616731993616,277.45220037777693,1.7977565350430322,0.0493203422586538,15.64818,1838.93782,0.0,23164.33489,0.0,2764.34208,987.43711,0.0,88.0
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,1.928476082786249,279.9616731993616,277.45220037777693,1.7977565350430322,0.0493203422586538,15.56251,1685.20368,0.0,23064.50751,26.94795,2822.5351,988.54781,0.0,88.0
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,1.8028590792985213,278.9216081346603,277.00317481466584,0.89928158604513,0.0899117529744295,11.54096,1638.27657,0.0,22858.18913,98.78419,2805.65601,986.13715,0.0,88.0
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,1.8028590792985213,278.9216081346603,277.00317481466584,0.89928158604513,0.0899117529744295,0.0,1563.65229,0.0,22375.96646,108.08148,2801.07324,984.25075,0.0,88.0
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,1.8028590792985213,278.9216081346603,277.00317481466584,0.89928158604513,0.0899117529744295,3.38752,743.76828,0.0,22246.29122,23.08401,2251.87233,985.84946,0.0,88.0
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,1.712534253282176,278.05944298844554,276.5329473300432,0.0,0.0256131827537624,7.1501,787.98114,0.0,21806.37285,0.0,2412.81242,984.88902,0.0,88.0
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,1.712534253282176,278.05944298844554,276.5329473300432,0.0,0.0256131827537624,5.65162,961.67234,0.0,21865.3809,41.42926,2365.10279,984.42809,0.0,88.00007
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,1.712534253282176,278.05944298844554,276.5329473300432,0.0,0.0256131827537624,5.99933,1049.09059,0.0,21780.06584,235.59999,2382.78618,983.87223,0.0,88.00003
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.034114718521456,280.4577484809509,277.5069436284815,37.2245961334361,0.0472594454115059,2.41345,1226.98416,0.0,21731.84329,484.23259,2480.31271,982.22942,0.0,88.0
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.034114718521456,280.4577484809509,277.5069436284815,37.2245961334361,0.0472594454115059,10.89412,1366.61933,0.0,21751.49822,888.15855,2459.752,982.38425,0.0,88.0
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.034114718521456,280.4577484809509,277.5069436284815,37.2245961334361,0.0472594454115059,10.13563,1538.85869,0.0,21851.71342,1431.07135,2405.33155,985.94908,0.0,88.0
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.70301710069446,284.0764926388156,278.70513093396835,37.2245961334361,0.0472594454115059,14.24986,1645.82426,0.0,22049.87744,2001.96863,2409.84629,982.87292,0.0,88.0
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.70301710069446,284.0764926388156,278.70513093396835,37.2245961334361,0.0472594454115059,16.24434,1904.77604,0.0,22313.50984,2501.89242,2463.17166,982.66883,0.0,88.0
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.70301710069446,284.0764926388156,278.70513093396835,37.2245961334361,0.0472594454115059,15.40848,2140.97794,0.0,22227.91653,2847.51799,2591.78408,982.79821,0.0,88.0
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.9823050119463983,285.7096156732811,279.82852047965866,460.9747315481876,0.2182162264438404,14.72274,2264.80108,0.0,22201.99157,2908.85846,2688.56512,984.4702,0.0,88.0
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.9823050119463983,285.7096156732811,279.82852047965866,460.9747315481876,0.2182162264438404,21.88907,2372.98266,0.0,21955.95966,2732.163,2725.77933,984.55902,0.0,88.0
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.9823050119463983,285.7096156732811,279.82852047965866,460.9747315481876,0.2182162264438404,15.80353,2452.00617,0.0,22105.3403,2356.91689,2795.57136,982.78175,0.0,88.00203
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.969388307932223,285.7105681974002,280.8975390382344,366.0418925304101,0.3053489810044149,14.32843,2532.84699,0.0,22094.0877,1819.49632,2862.4171,983.93654,0.0,87.99874
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.969388307932223,285.7105681974002,280.8975390382344,366.0418925304101,0.3053489810044149,5.00336,2550.79843,0.0,22037.64014,1236.96147,2873.19102,984.88794,0.0,88.0
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.969388307932223,285.7105681974002,280.8975390382344,366.0418925304101,0.3053489810044149,0.0,2423.43639,0.0,21561.72066,714.41188,2852.46473,985.82893,0.0,88.0
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,2.471817017870877,283.1789298325778,281.03615255407806,257.0971707015088,0.5861809884635669,5.13199,2252.53111,0.0,21388.01249,315.1413,2971.21501,987.71897,0.0,88.0
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,2.471817017870877,283.1789298325778,281.03615255407806,257.0971707015088,0.5861809884635669,5.28732,2018.57382,0.0,21403.36678,63.84912,2921.57835,987.06839,0.0,88.0
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,2.471817017870877,283.1789298325778,281.03615255407806,257.0971707015088,0.5861809884635669,2.76601,1858.72728,0.0,21854.95007,0.0,2811.74842,987.70174,0.0,88.0
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,2.262948815794804,281.36111449650275,280.00405304684483,2.3411122166555547,0.0623889247334308,11.93058,1638.75207,0.0,22283.73261,0.0,2764.58633,989.20871,0.0,88.0
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,2.262948815794804,281.36111449650275,280.00405304684483,2.3411122166555547,0.0623889247334308,15.64818,1514.79847,0.0,22336.72725,0.0,2780.97149,988.4409,0.0,88.0
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,2.262948815794804,281.36111449650275,280.00405304684483,2.3411122166555547,0.0623889247334308,15.56251,1352.17964,0.0,22246.66606,14.20664,2838.87042,989.54507,0.0,88.0
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.078849691802504,280.61803869623736,279.6172603218933,1.170604361190507,0.0949827927390017,11.54096,1296.75021,0.0,22050.56514,83.88315,2821.32072,987.1422,0.0,88.0
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.078849691802504,280.61803869623736,279.6172603218933,1.170604361190507,0.0949827927390017,0.0,1212.45006,0.0,21592.8358,94.17687,2816.40796,985.25705,0.0,88.0
