UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,2.592668483344915,292.40450539941463,284.5228417226514,424.9337151825126,0.1062645437678775,6.85929,2552.2212,0.0,15271.27086,2723.99995,4020.0,1103.33641,0.0,88.0
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,2.592668483344915,292.40450539941463,284.5228417226514,424.9337151825126,0.1062645437678775,15.11675,2523.40898,0.0,15339.89047,1928.00008,3871.99991,1101.17489,0.0,88.0
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,2.592668483344915,292.40450539941463,284.5228417226514,424.9337151825126,0.1062645437678775,16.62955,2468.87697,0.0,15635.85055,1084.0,3672.00007,1108.32735,0.0,88.0
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.029256411450855,287.2991078286003,283.9231414999082,255.84567990089644,0.1978949666945224,10.77883,2448.86345,0.0,16185.29951,503.99998,3519.99994,1109.32364,0.0,88.0
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.029256411450855,287.2991078286003,283.9231414999082,255.84567990089644,0.1978949666945224,11.08968,2386.03468,0.0,16528.72946,76.0,3575.99995,1107.1433,0.0,88.0
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.029256411450855,287.2991078286003,283.9231414999082,255.84567990089644,0.1978949666945224,7.13619,2259.87076,0.0,16538.08245,0.0,3720.00001,1107.11445,0.0,88.0
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,1.9032340412846525,285.83052714795963,283.1064435184314,0.0,0.022232010503692,0.0,2149.96009,0.0,16468.5494,0.0,3795.99996,1106.22333,0.0,88.0
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,1.9032340412846525,285.83052714795963,283.1064435184314,0.0,0.022232010503692,0.0,2069.01772,0.0,16267.56007,0.0,3787.99989,1108.27088,0.0,88.0
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,1.9032340412846525,285.83052714795963,283.1064435184314,0.0,0.022232010503692,0.0,2007.48512,0.0,15762.07947,0.0,3696.00004,1109.71026,0.0,88.0
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,1.8233906116467449,284.9648988736216,282.6335376023329,0.0,0.027626059176742,0.0,2028.70917,0.0,15310.11791,0.0,2615.99995,1110.47812,0.0,88.0
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,1.8233906116467449,284.9648988736216,282.6335376023329,0.0,0.027626059176742,0.0,2094.45975,0.0,14618.36687,0.0,2503.99993,1110.83322,0.0,88.0
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,1.8233906116467449,284.9648988736216,282.6335376023329,0.0,0.027626059176742,4.73201,1454.88779,0.0,14355.81073,133.87046,1221.81197,1099.2856,0.0,88.0
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,1.7435244027213272,284.3813712889344,282.34944468413244,0.0,0.0026022164859375,7.76836,1509.82347,0.0,13872.01523,97.08764,1354.783,1100.38841,0.0,88.0
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,1.7435244027213272,284.3813712889344,282.34944468413244,0.0,0.0026022164859375,12.20792,1642.75899,0.0,13519.67675,66.65663,1397.69892,1106.39166,0.0,88.0
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,1.7435244027213272,284.3813712889344,282.34944468413244,0.0,0.0026022164859375,5.94367,1822.20029,0.0,13485.17683,74.4352,1468.26785,1106.93366,0.0,88.0
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,1.6868582299537886,285.67244931414393,283.0886899942202,10.188179315668805,0.0052185204077013,0.0,2024.05639,0.0,13674.48268,222.63952,1596.52477,1104.70503,0.0,88.0
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,1.6868582299537886,285.67244931414393,283.0886899942202,10.188179315668805,0.0052185204077013,5.07414,2319.76133,0.0,14180.51812,520.16471,1644.88116,1104.1219,0.0,88.0
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,1.6868582299537886,285.67244931414393,283.0886899942202,10.188179315668805,0.0052185204077013,0.0,2483.10605,0.0,14601.11907,945.09937,1850.57255,1104.08741,0.0,88.0
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.242561695725702,291.66987791169834,284.2248321097878,341.9165307408317,0.0119605695478147,0.0,2636.26114,0.0,15181.34133,1425.40747,2067.47226,1102.97148,0.0,88.0
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.242561695725702,291.66987791169834,284.2248321097878,341.9165307408317,0.0119605695478147,0.0,2719.99967,0.0,15311.61144,1947.89546,2129.0717,1107.54933,0.0,88.0
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.242561695725702,291.66987791169834,284.2248321097878,341.9165307408317,0.0119605695478147,0.0,2777.20546,0.0,15247.45368,2378.04846,2061.49323,1104.8141,0.0,88.0
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.406758924566184,294.6327805388228,284.22727377131514,472.8318546677217,0.0454223018253677,0.0,2894.97365,0.0,15530.7281,2619.91645,2038.21796,1103.84574,0.0,88.0
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.406758924566184,294.6327805388228,284.22727377131514,472.8318546677217,0.0454223018253677,0.0,2966.8295,0.0,15585.78324,2670.73757,2160.84568,1099.33265,0.0,88.0
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.406758924566184,294.6327805388228,284.22727377131514,472.8318546677217,0.0454223018253677,1.33426,3011.59215,0.0,15113.61712,2474.79566,2205.83532,1099.51158,0.0,88.0
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.171277009834541,293.9460485882032,285.2839407773306,428.241328750667,0.0899968019128167,6.85929,3004.26911,0.0,14931.67143,2166.42617,2301.42089,1099.41856,0.0,88.0
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.171277009834541,293.9460485882032,285.2839407773306,428.241328750667,0.0899968019128167,15.11675,2981.61879,0.0,14952.11193,1762.66332,2270.42357,1097.28296,0.0,88.0
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.171277009834541,293.9460485882032,285.2839407773306,428.241328750667,0.0899968019128167,16.62955,2922.06918,0.0,15194.84086,1230.19116,2325.01127,1104.41908,0.0,88.0
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,1.6544613292941708,288.46318183146815,285.1453180574917,255.0222570295992,0.3091772510119059,10.77883,2901.37984,0.0,15689.13871,706.29073,2365.04728,1105.40532,0.0,88.0
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,1.6544613292941708,288.46318183146815,285.1453180574917,255.0222570295992,0.3091772510119059,11.08968,2808.90673,0.0,16016.67731,245.89139,2460.95079,1103.21885,0.0,88.0
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,1.6544613292941708,288.46318183146815,285.1453180574917,255.0222570295992,0.3091772510119059,7.13619,2636.15185,0.0,16062.59375,0.0,2433.41187,1103.19415,0.0,88.0
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,1.5842592568234295,286.9157511715828,284.5070732975248,0.0,0.0992743291093908,0.0,2485.98177,0.0,16063.08654,0.0,2424.57702,1102.30963,0.0,88.0
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,1.5842592568234295,286.9157511715828,284.5070732975248,0.0,0.0992743291093908,0.0,2366.99651,0.0,15953.81249,0.0,2494.86014,1104.34978,0.0,88.0
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,1.5842592568234295,286.9157511715828,284.5070732975248,0.0,0.0992743291093908,0.0,2264.1489,0.0,15546.13387,0.0,2562.62238,1105.78606,0.0,88.0
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,1.451033759543494,285.8838190620488,284.01208478065666,0.0,0.1047145352940858,0.0,2260.39775,0.0,15154.41369,0.0,2582.44847,1106.51443,0.0,88.0
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,1.451033759543494,285.8838190620488,284.01208478065666,0.0,0.1047145352940858,0.0,2318.90649,0.0,14492.20289,0.0,2586.83447,1106.89956,0.0,88.0
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,1.451033759543494,285.8838190620488,284.01208478065666,0.0,0.1047145352940858,4.73201,1725.85669,0.0,14050.34686,111.51734,1524.02149,1095.49665,0.0,88.0
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,1.329831745857692,285.2278894024287,283.4817817218752,0.0,0.0,7.76836,1765.26443,0.0,13576.03134,101.91296,1655.92224,1096.59308,0.0,88.0
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,1.329831745857692,285.2278894024287,283.4817817218752,0.0,0.0,12.20792,1890.19361,0.0,13224.53198,103.69644,1684.17735,1102.58083,0.0,88.0
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,1.329831745857692,285.2278894024287,283.4817817218752,0.0,0.0,5.94367,2061.53087,0.0,13182.37967,137.53393,1742.05479,1103.13436,0.0,88.0
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,1.1733413042256933,286.8604013410303,284.2944962858693,10.617669795123604,0.0,0.0,2256.28623,0.0,13370.85145,284.46593,1853.52947,1100.92502,0.0,88.0
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,1.1733413042256933,286.8604013410303,284.2944962858693,10.617669795123604,0.0,5.07414,2556.20237,0.0,13877.15675,555.62507,1881.58734,1100.34567,0.0,88.0
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,1.1733413042256933,286.8604013410303,284.2944962858693,10.617669795123604,0.0,0.0,2718.33938,0.0,14298.73534,930.90549,2073.76947,1100.3126,0.0,88.0
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,1.301788089100662,293.4084264326608,285.44726796236404,364.7660651357951,0.0,0.0,2868.79519,0.0,14874.47844,1344.34314,2284.18228,1099.19888,0.0,88.0
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,1.301788089100662,293.4084264326608,285.44726796236404,364.7660651357951,0.0,0.0,2959.52213,0.0,15003.5862,1780.04554,2333.29951,1103.76665,0.0,88.0
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,1.301788089100662,293.4084264326608,285.44726796236404,364.7660651357951,0.0,0.0,3019.34109,0.0,14943.37728,2122.08061,2250.38915,1101.03914,0.0,88.0
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,1.8880141713549985,296.4085298138432,285.3189084000727,507.71455136637474,0.0011261260836133,0.0,3147.11288,0.0,15223.84573,2292.75693,2214.99638,1100.06449,0.0,88.0
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,1.8880141713549985,296.4085298138432,285.3189084000727,507.71455136637474,0.0011261260836133,0.0,3232.96801,0.0,15284.84471,2299.67722,2327.18962,1095.56453,0.0,88.0
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,1.8880141713549985,296.4085298138432,285.3189084000727,507.71455136637474,0.0011261260836133,1.33426,3284.00793,0.0,14824.01718,2103.19041,2364.19242,1095.74876,0.0,88.0
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,1.9957182876267747,295.9803140811791,286.0402723962836,482.1277763257448,0.005592238459466,6.85929,3281.26348,0.0,14649.56586,1825.97961,2449.84522,1095.64825,0.0,88.0
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,1.9957182876267747,295.9803140811791,286.0402723962836,482.1277763257448,0.005592238459466,15.11675,3269.05857,0.0,14666.43414,1480.09882,2406.67513,1093.53759,0.0,88.0
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,1.9957182876267747,295.9803140811791,286.0402723962836,482.1277763257448,0.005592238459466,16.62955,3208.37519,0.0,14906.14281,1030.51514,2457.73403,1100.65797,0.0,88.0
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,1.7799394517083915,289.66700434623425,285.89195853173624,287.57005651458473,0.0157343335906845,10.77883,3178.35199,0.0,15396.13611,588.46396,2497.24305,1101.63454,0.0,88.0
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,1.7799394517083915,289.66700434623425,285.89195853173624,287.57005651458473,0.0157343335906845,11.08968,3078.54835,0.0,15714.9047,198.51827,2597.28171,1099.44215,0.0,88.0
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,1.7799394517083915,289.66700434623425,285.89195853173624,287.57005651458473,0.0157343335906845,7.13619,2896.80429,0.0,15755.55987,0.0,2569.70689,1099.42148,0.0,88.0
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.094705919235613,288.16319697533885,285.0971024575722,0.0,0.0,0.0,2742.21801,0.0,15754.39534,0.0,2556.97807,1098.54334,0.0,88.0
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.094705919235613,288.16319697533885,285.0971024575722,0.0,0.0,0.0,2619.97981,0.0,15646.11987,0.0,2620.02762,1100.57633,0.0,88.0
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.094705919235613,288.16319697533885,285.0971024575722,0.0,0.0,0.0,2520.58825,0.0,15242.42039,0.0,2680.52726,1102.0096,0.0,88.0
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.225965881429417,287.22139854526023,284.44558833161744,0.0,0.0,0.0,2516.48376,0.0,14849.36181,0.0,2697.0584,1102.7,0.0,88.0
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.225965881429417,287.22139854526023,284.44558833161744,0.0,0.0,0.0,2567.36127,0.0,14189.44903,0.0,2698.36041,1103.11406,0.0,88.0
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.225965881429417,287.22139854526023,284.44558833161744,0.0,0.0,4.73201,2455.6822,0.0,14150.98294,88.67749,1592.92524,1094.95673,0.0,88.0
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.2289043851803907,286.3506838518141,283.8937761090665,0.0,0.0,7.76836,2401.73521,0.0,13626.95581,103.01098,1724.58186,1096.05226,0.0,88.0
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.2289043851803907,286.3506838518141,283.8937761090665,0.0,0.0,12.20792,2395.91262,0.0,13209.93358,142.74117,1749.49432,1102.03778,0.0,88.0
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.2289043851803907,286.3506838518141,283.8937761090665,0.0,0.0,5.94367,2404.76982,0.0,13097.03897,217.07966,1804.47838,1102.59295,0.0,88.0
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.1531719245594134,287.6180504450508,284.512103725924,10.14766445995847,0.0,0.0,2439.54853,0.0,13207.64494,389.39348,1912.12641,1100.38633,0.0,88.0
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.1531719245594134,287.6180504450508,284.512103725924,10.14766445995847,0.0,5.07414,2648.18664,0.0,13646.60553,668.40341,1935.55639,1099.80761,0.0,88.0
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.1531719245594134,287.6180504450508,284.512103725924,10.14766445995847,0.0,0.0,2785.20993,0.0,14042.57326,1032.88408,2124.65829,1099.77466,0.0,88.0
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,2.885491233975176,294.3606337709899,285.638282230878,10.14766445995847,0.0,0.0,2925.46206,0.0,14624.85905,1413.37906,2333.59218,1098.66128,0.0,88.0
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,2.885491233975176,294.3606337709899,285.638282230878,10.14766445995847,0.0,0.0,3049.60205,0.0,14813.66489,1791.43947,2379.86352,1103.22759,0.0,88.0
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,2.885491233975176,294.3606337709899,285.638282230878,10.14766445995847,0.0,0.0,3125.61364,0.0,14832.8514,2061.82518,2293.45743,1100.5012,0.0,88.0
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.152802416451812,297.24006599366135,285.986495324632,481.655125316104,0.0029838226326312,0.0,3283.20083,0.0,15161.37991,2161.47132,2255.30168,1099.52565,0.0,88.0
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.152802416451812,297.24006599366135,285.986495324632,481.655125316104,0.0029838226326312,0.0,3416.96463,0.0,15253.23445,2111.65538,2365.11602,1095.02759,0.0,88.0
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.152802416451812,297.24006599366135,285.986495324632,481.655125316104,0.0029838226326312,1.33426,3482.66046,0.0,14810.73987,1887.357,2400.29785,1095.21256,0.0,88.0
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,2.7588997526982126,295.4477981453318,287.5553505089432,427.4107999330656,0.2476503576620315,6.85929,3508.73922,0.0,14624.39007,1612.93289,2483.68583,1095.11099,0.0,88.0
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,2.7588997526982126,295.4477981453318,287.5553505089432,427.4107999330656,0.2476503576620315,15.11675,3530.24501,0.0,14598.29001,1297.61083,2437.74048,1093.00387,0.0,88.0
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,2.7588997526982126,295.4477981453318,287.5553505089432,427.4107999330656,0.2476503576620315,16.62955,3475.94303,0.0,14783.85914,901.268,2487.99484,1100.12201,0.0,88.0
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,2.540723408819495,289.88541013645875,287.1548006691329,243.31648162089272,2.2605865216589205,10.77883,3404.64271,0.0,15215.9033,515.17742,2527.38339,1101.09722,0.0,88.0
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,2.540723408819495,289.88541013645875,287.1548006691329,243.31648162089272,2.2605865216589205,11.08968,3339.64563,0.0,15518.40968,172.24229,2628.36501,1098.90396,0.0,88.0
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,2.540723408819495,289.88541013645875,287.1548006691329,243.31648162089272,2.2605865216589205,7.13619,3224.22548,0.0,15585.42465,0.0,2600.78215,1098.88388,0.0,88.0
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.10328415967374,288.1677742452866,286.30674956241194,0.0,3.732113221370416,0.0,3142.33116,0.0,15640.10316,0.0,2587.16517,1098.00661,0.0,88.0
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.10328415967374,288.1677742452866,286.30674956241194,0.0,3.732113221370416,0.0,3093.00629,0.0,15607.91713,0.0,2648.56596,1100.03858,0.0,88.0
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.10328415967374,288.1677742452866,286.30674956241194,0.0,3.732113221370416,0.0,3104.8761,0.0,15290.24091,0.0,2707.4095,1101.47148,0.0,88.0
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,3.38696981280068,287.0876614022367,285.3040673050746,0.0,6.256948506129999,0.0,3156.81718,0.0,14964.54001,0.0,2723.18949,1102.15649,0.0,88.0
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,3.38696981280068,287.0876614022367,285.3040673050746,0.0,6.256948506129999,0.0,3189.39248,0.0,14346.9931,0.0,2723.78829,1102.5746,0.0,88.0
