UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.414906492888184,287.1511104893368,277.6580994072861,484.9671562225044,0.01637941638126,0.0,6945.11527,0.0,12402.6084,879.99997,439.99999,1581.6399,0.0,88.0
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.7133951655797328,281.7402028589472,277.61233885540435,293.1756049365171,0.0301565156960278,5.13199,6679.92964,0.0,12153.0969,415.99999,452.00001,1580.80337,0.0,88.0
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.7133951655797328,281.7402028589472,277.61233885540435,293.1756049365171,0.0301565156960278,5.28732,6265.53078,0.0,12053.25943,48.0,504.00001,1578.89323,0.0,88.0
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.7133951655797328,281.7402028589472,277.61233885540435,293.1756049365171,0.0301565156960278,2.76601,5958.56398,0.0,12140.43791,0.0,592.0,1581.05517,0.0,88.0
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,1.841665850645934,280.27221366913693,277.0973102806481,0.0,0.0018716553768969,11.93058,5662.64843,0.0,12424.51674,0.0,759.99997,1584.76153,0.0,88.0
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,1.841665850645934,280.27221366913693,277.0973102806481,0.0,0.0018716553768969,15.64818,5505.15133,0.0,12503.14655,0.0,959.99998,1584.58313,0.0,88.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,1.841665850645934,280.27221366913693,277.0973102806481,0.0,0.0018716553768969,15.56251,5172.61731,0.0,12480.75019,0.0,1135.99996,1581.81453,0.0,88.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,1.827112360624406,279.5421478414248,276.85828766501567,0.0,0.0028066128271579,11.54096,4994.64405,0.0,12395.59301,0.0,1240.00003,1584.03568,0.0,88.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,1.827112360624406,279.5421478414248,276.85828766501567,0.0,0.0028066128271579,0.0,4821.70384,0.0,12256.91712,0.0,439.99999,1582.89315,0.0,88.0
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,1.827112360624406,279.5421478414248,276.85828766501567,0.0,0.0028066128271579,3.38752,4014.34872,0.0,12359.09017,20.67926,979.6805,1590.71809,0.0,88.0
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,1.8786265181066808,279.1378091272679,276.70464660683507,0.0,0.0005595785856467,7.1501,3950.73416,0.0,11929.5565,0.0,1164.50121,1586.34471,0.0,88.0
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,1.8786265181066808,279.1378091272679,276.70464660683507,0.0,0.0005595785856467,5.65162,4074.83554,0.0,11877.88463,42.3958,1155.03449,1588.30895,0.0,88.00007
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,1.8786265181066808,279.1378091272679,276.70464660683507,0.0,0.0005595785856467,5.99933,4094.90592,0.0,11823.12317,183.1947,1217.34423,1591.37196,0.0,88.00003
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,1.9992890454400536,279.68119888676915,276.95921336987294,4.2191681615308285,0.0005595785856467,2.41345,4313.81978,0.0,11829.4278,349.52421,1346.59762,1586.81349,0.0,88.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,1.9992890454400536,279.68119888676915,276.95921336987294,4.2191681615308285,0.0005595785856467,10.89412,4499.70016,0.0,11965.18854,631.16673,1395.6004,1587.42166,0.0,88.0
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,1.9992890454400536,279.68119888676915,276.95921336987294,4.2191681615308285,0.0005595785856467,10.13563,4700.68247,0.0,12264.02622,1033.47722,1411.03422,1590.72806,0.0,88.0
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.464455976509098,284.69241128109286,278.2069853220912,252.29123406217155,0.0365889444384702,14.24986,4816.31229,0.0,12633.91101,1490.93615,1495.87645,1584.8124,0.0,88.0
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.464455976509098,284.69241128109286,278.2069853220912,252.29123406217155,0.0365889444384702,16.24434,5226.09605,0.0,13088.19248,1934.31611,1596.98255,1586.16895,0.0,88.0
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.464455976509098,284.69241128109286,278.2069853220912,252.29123406217155,0.0365889444384702,15.40848,5660.00134,0.0,13203.8838,2284.99627,1764.73716,1583.41986,0.0,88.0
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,3.0719023539969856,287.0457684649925,278.3931354636485,376.4451797412434,0.0839590579835328,14.72274,5931.27211,0.0,13219.29431,2422.17364,1915.62838,1584.25342,0.0,88.0
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,3.0719023539969856,287.0457684649925,278.3931354636485,376.4451797412434,0.0839590579835328,21.88907,6127.57239,0.0,13003.37194,2372.71413,1993.60248,1583.31527,0.0,88.0
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,3.0719023539969856,287.0457684649925,278.3931354636485,376.4451797412434,0.0839590579835328,15.80353,6220.15478,0.0,12898.71625,2143.97124,2119.44011,1576.88266,0.0,88.00203
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.549403755984866,286.3098937904841,279.1394498857327,332.5338321300667,0.0449061821225707,14.32843,6404.95826,0.0,12579.38383,1749.23711,2231.86413,1579.98974,0.0,87.99874
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.549403755984866,286.3098937904841,279.1394498857327,332.5338321300667,0.0449061821225707,5.00336,6478.93656,0.0,12295.22498,1282.09813,2281.59481,1578.85503,0.0,88.0
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.549403755984866,286.3098937904841,279.1394498857327,332.5338321300667,0.0449061821225707,0.0,6293.09128,0.0,11834.93227,832.56861,2310.69745,1579.86344,0.0,88.0
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,1.6336151628181614,282.8431467118172,279.1171266421702,194.10481895908973,0.0713379510531547,5.13199,6061.52134,0.0,11608.0233,462.21955,2459.17753,1579.035,0.0,88.0
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,1.6336151628181614,282.8431467118172,279.1171266421702,194.10481895908973,0.0713379510531547,5.28732,5698.61357,0.0,11571.16724,211.11998,2452.91387,1577.12869,0.0,88.0
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,1.6336151628181614,282.8431467118172,279.1171266421702,194.10481895908973,0.0713379510531547,2.76601,5433.0114,0.0,11765.26201,52.37668,2392.22975,1579.28604,0.0,88.0
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,1.7947893040209693,281.9041167100619,278.8360587622754,0.0,0.0050277843568871,11.93058,5153.43053,0.0,12134.71429,0.0,2381.53402,1582.98583,0.0,88.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,1.7947893040209693,281.9041167100619,278.8360587622754,0.0,0.0050277843568871,15.64818,4996.67149,0.0,12301.54259,0.0,2419.18309,1582.8057,0.0,88.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,1.7947893040209693,281.9041167100619,278.8360587622754,0.0,0.0050277843568871,15.56251,4678.55563,0.0,12322.80359,19.19861,2483.47867,1580.04864,0.0,88.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,1.9975728538421829,281.3411654032434,278.5370153857783,0.0,0.015331454543064,11.54096,4501.54602,0.0,12249.0648,70.67617,2480.52294,1582.25605,0.0,88.0
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,1.9975728538421829,281.3411654032434,278.5370153857783,0.0,0.015331454543064,0.0,4314.23959,0.0,12092.44747,85.45802,2482.78633,1581.11126,0.0,88.0
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,1.9975728538421829,281.3411654032434,278.5370153857783,0.0,0.015331454543064,3.38752,3521.7056,0.0,12082.77066,6.55544,2804.00417,1588.89535,0.0,88.0
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.1906630877269744,280.6142151036888,278.1219136338674,0.0,0.0061815101252478,7.1501,3445.26132,0.0,11635.84267,0.0,2954.58041,1584.53221,0.0,88.0
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.1906630877269744,280.6142151036888,278.1219136338674,0.0,0.0061815101252478,5.65162,3554.24462,0.0,11561.73769,32.74996,2890.27301,1586.48917,0.0,88.00007
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.1906630877269744,280.6142151036888,278.1219136338674,0.0,0.0061815101252478,5.99933,3566.64727,0.0,11493.68576,170.13997,2888.58858,1589.5413,0.0,88.00003
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.4605620472267,280.9416487394417,278.03030121252004,4.670135841959828,0.0101177299887692,2.41345,3762.76713,0.0,11496.68741,335.63322,2972.34576,1584.99161,0.0,88.0
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.4605620472267,280.9416487394417,278.03030121252004,4.670135841959828,0.0101177299887692,10.89412,3935.80774,0.0,11643.90115,609.11483,2921.59441,1585.59838,0.0,88.0
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.4605620472267,280.9416487394417,278.03030121252004,4.670135841959828,0.0101177299887692,10.13563,4130.57059,0.0,11967.62864,983.64394,2836.85718,1588.90559,0.0,88.0
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,3.3126653674302458,285.53750179671226,279.0844501076789,233.98576689261773,0.0464999274037646,14.24986,4251.679,0.0,12360.56649,1391.3655,2806.50992,1582.9985,0.0,88.0
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,3.3126653674302458,285.53750179671226,279.0844501076789,233.98576689261773,0.0464999274037646,16.24434,4644.77987,0.0,12831.69658,1767.139,2839.09837,1584.3503,0.0,88.0
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,3.3126653674302458,285.53750179671226,279.0844501076789,233.98576689261773,0.0464999274037646,15.40848,5059.27748,0.0,12960.06852,2047.89668,2950.72281,1581.60989,0.0,88.0
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.043065606531759,286.90724086724924,279.53097441196047,331.66050245560706,0.4669016742774552,14.72274,5329.09039,0.0,12974.9456,2129.73539,3024.02024,1582.44598,0.0,88.0
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.043065606531759,286.90724086724924,279.53097441196047,331.66050245560706,0.4669016742774552,21.88907,5531.40186,0.0,12752.23346,2041.25755,3043.5442,1581.51096,0.0,88.0
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.043065606531759,286.90724086724924,279.53097441196047,331.66050245560706,0.4669016742774552,15.80353,5639.78353,0.0,12620.80653,1797.93031,3089.01241,1575.09236,0.0,88.00203
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.680392912451399,285.02939996193794,280.03917211241253,264.29404102135254,0.9818755055458211,14.32843,5826.79417,0.0,12272.66788,1418.66422,3136.07742,1578.19357,0.0,87.99874
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.680392912451399,285.02939996193794,280.03917211241253,264.29404102135254,0.9818755055458211,5.00336,5906.47898,0.0,11966.3138,988.44295,3129.94438,1577.0651,0.0,88.0
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.680392912451399,285.02939996193794,280.03917211241253,264.29404102135254,0.9818755055458211,0.0,5747.02932,0.0,11502.31407,587.1014,3087.59206,1578.07336,0.0,88.0
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,3.1834391522993206,281.9537613736131,279.85189496649446,151.8090483873129,2.984282615265391,5.13199,5537.20338,0.0,11279.39541,270.40916,3193.43944,1577.2531,0.0,88.0
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,3.1834391522993206,281.9537613736131,279.85189496649446,151.8090483873129,2.984282615265391,5.28732,5209.65653,0.0,11255.67519,68.35529,3124.97894,1575.35056,0.0,88.0
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,3.1834391522993206,281.9537613736131,279.85189496649446,151.8090483873129,2.984282615265391,2.76601,4973.33904,0.0,11468.52202,0.0,2993.81967,1577.50328,0.0,88.0
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,3.279582531288645,280.7912442705529,279.13310775335714,0.0,2.4887696118953486,11.93058,4707.69101,0.0,11856.02027,0.0,2930.83153,1581.19655,0.0,88.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,3.279582531288645,280.7912442705529,279.13310775335714,0.0,2.4887696118953486,15.64818,4555.35612,0.0,12045.17212,0.0,2937.98808,1581.01459,0.0,88.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,3.279582531288645,280.7912442705529,279.13310775335714,0.0,2.4887696118953486,15.56251,4255.52375,0.0,12078.63654,0.87527,2993.1108,1578.26917,0.0,88.0
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,3.261788447732436,279.8635801159295,278.44013359041514,0.0,4.57932547094804,11.54096,4087.46447,0.0,12010.04901,55.36783,2969.22728,1580.46267,0.0,88.0
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,3.261788447732436,279.8635801159295,278.44013359041514,0.0,4.57932547094804,0.0,3899.89292,0.0,11855.70309,70.01477,2961.20004,1579.31567,0.0,88.0
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,3.261788447732436,279.8635801159295,278.44013359041514,0.0,4.57932547094804,3.38752,3135.55359,0.0,11833.0184,0.0,3262.96714,1587.05866,0.0,88.0
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.826334650893623,279.0311761177502,277.43340665307267,0.0,2.1204378344639343,7.1501,3052.19087,0.0,11380.23415,0.0,3404.92797,1582.70591,0.0,88.0
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.826334650893623,279.0311761177502,277.43340665307267,0.0,2.1204378344639343,5.65162,3151.3772,0.0,11296.64267,28.47518,3326.82384,1584.65549,0.0,88.00007
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.826334650893623,279.0311761177502,277.43340665307267,0.0,2.1204378344639343,5.99933,3159.19751,0.0,11224.46995,157.65205,3309.03982,1587.69663,0.0,88.00003
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.49935928053957,278.1816863271817,276.20482723596035,2.0756184884511075,4.633708917144685,2.41345,3338.32957,0.0,11227.17929,312.49437,3381.35082,1583.15578,0.0,88.0
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.49935928053957,278.1816863271817,276.20482723596035,2.0756184884511075,4.633708917144685,10.89412,3501.04809,0.0,11380.16495,566.99864,3305.50347,1583.76115,0.0,88.0
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.49935928053957,278.1816863271817,276.20482723596035,2.0756184884511075,4.633708917144685,10.13563,3690.2687,0.0,11715.5999,911.32394,3195.56559,1587.06916,0.0,88.0
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,5.346957176817769,278.97975962350665,275.0957902892302,2.0756184884511075,4.633708917144685,14.24986,3814.25915,0.0,12119.18988,1282.2264,3136.23852,1581.17069,0.0,88.0
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,5.346957176817769,278.97975962350665,275.0957902892302,2.0756184884511075,4.633708917144685,16.24434,4192.424,0.0,12599.12166,1620.1376,3151.58954,1582.51775,0.0,88.0
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,5.346957176817769,278.97975962350665,275.0957902892302,2.0756184884511075,4.633708917144685,15.40848,4589.38647,0.0,12735.01864,1869.66388,3249.09269,1579.78607,0.0,88.0
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,5.7622730135230125,280.2267097953129,274.22444351174613,280.6022191562988,2.526129639434348,14.72274,4854.98817,0.0,12750.35562,1935.74887,3302.86898,1580.62475,0.0,88.0
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,5.7622730135230125,280.2267097953129,274.22444351174613,280.6022191562988,2.526129639434348,21.88907,5059.26625,0.0,12525.76421,1845.36781,3307.68844,1579.69285,0.0,88.0
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,5.7622730135230125,280.2267097953129,274.22444351174613,280.6022191562988,2.526129639434348,15.80353,5177.8647,0.0,12381.11456,1613.67587,3332.93727,1573.28837,0.0,88.00203
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,4.8927272500014265,280.48806239525686,274.01923744649525,406.1350873815263,0.4525902807516098,14.32843,5364.39,0.0,12018.20768,1259.26263,3363.55924,1576.38365,0.0,87.99874
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,4.8927272500014265,280.48806239525686,274.01923744649525,406.1350873815263,0.4525902807516098,5.00336,5446.99149,0.0,11700.62479,860.26321,3343.37175,1575.26155,0.0,88.0
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,4.8927272500014265,280.48806239525686,274.01923744649525,406.1350873815263,0.4525902807516098,0.0,5306.86105,0.0,11235.58631,489.99123,3283.0429,1576.26953,0.0,88.0
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,3.60228363529587,277.08430200414,273.3230614997776,256.05848776748485,0.6453083528034027,5.13199,5113.35482,0.0,11013.21838,201.35809,3378.16502,1575.45757,0.0,88.0
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,3.60228363529587,277.08430200414,273.3230614997776,256.05848776748485,0.6453083528034027,5.28732,4812.87706,0.0,10993.22825,21.67724,3294.05681,1573.5588,0.0,88.0
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,3.60228363529587,277.08430200414,273.3230614997776,256.05848776748485,0.6453083528034027,2.76601,4599.23399,0.0,11208.54726,0.0,3145.16738,1575.70694,0.0,88.0
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.3847320840196584,276.0050174279702,272.7369298587412,0.0,0.0402625177370529,11.93058,4345.00554,0.0,11601.364,0.0,3069.02358,1579.39353,0.0,88.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.3847320840196584,276.0050174279702,272.7369298587412,0.0,0.0402625177370529,15.64818,4197.13224,0.0,11800.01244,0.0,3068.50887,1579.20979,0.0,88.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.3847320840196584,276.0050174279702,272.7369298587412,0.0,0.0402625177370529,15.56251,3913.4195,0.0,11839.43476,0.0,3121.32402,1576.47606,0.0,88.0
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,3.2350012906961787,275.46316578593485,272.27565305134493,0.0,0.0587092905063892,11.54096,3754.30822,0.0,11774.5373,46.74419,3092.17531,1578.65561,0.0,88.0
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,3.2350012906961787,275.46316578593485,272.27565305134493,0.0,0.0587092905063892,0.0,3568.9595,0.0,11625.67136,61.88967,3081.55918,1577.50635,0.0,88.0
