UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_wind_production_forecast
2023-07-18 21:00:00,2024-07-17 00:00:00,3.1,4.458265605479964,308.76800430393246,291.8440033555256,728.2046296658898,0.0039738565358143,1115.39478,1484.34322,282.33594
2023-07-18 22:00:00,2024-07-17 00:00:00,3.1,3.516162841027905,306.17157327998825,293.26752699462054,553.7696999013458,0.0326112577082373,1137.59351,1450.55322,257.38087
2023-07-18 23:00:00,2024-07-17 00:00:00,3.1,3.516162841027905,306.17157327998825,293.26752699462054,553.7696999013458,0.0326112577082373,1152.54834,1395.55195,245.81124
2023-07-19 00:00:00,2024-07-17 00:00:00,3.1,3.516162841027905,306.17157327998825,293.26752699462054,553.7696999013458,0.0326112577082373,1044.75079,1403.33448,213.17782
2023-07-19 01:00:00,2024-07-17 00:00:00,3.1,3.459423489787835,300.86674317646833,292.47934130482514,34.314173012973434,0.1685155527386753,1012.8513,1348.79244,249.15433
2023-07-19 02:00:00,2024-07-17 00:00:00,3.1,3.459423489787835,300.86674317646833,292.47934130482514,34.314173012973434,0.1685155527386753,1000.09473,1275.69137,280.50674
2023-07-19 03:00:00,2024-07-17 00:00:00,3.1,3.459423489787835,300.86674317646833,292.47934130482514,34.314173012973434,0.1685155527386753,974.43837,1208.82156,292.2512
2023-07-19 04:00:00,2024-07-17 00:00:00,3.1,3.603167967325765,299.0336456081605,292.1877368870149,17.157453564410915,0.5142642488193538,923.29111,1118.97765,292.15147
2023-07-19 05:00:00,2024-07-17 00:00:00,3.1,3.603167967325765,299.0336456081605,292.1877368870149,17.157453564410915,0.5142642488193538,884.60396,1035.87634,307.24437
2023-07-19 06:00:00,2024-07-17 00:00:00,3.1,3.603167967325765,299.0336456081605,292.1877368870149,17.157453564410915,0.5142642488193538,839.74566,961.67477,315.78269
2023-07-19 07:00:00,2024-07-17 00:00:00,3.1,3.865510466309536,297.35801432719325,291.5892736412593,17.157453564410915,0.5142642488193538,786.6257,915.50496,321.36339
2023-07-19 08:00:00,2024-07-17 00:00:00,3.1,3.865510466309536,297.35801432719325,291.5892736412593,17.157453564410915,0.5142642488193538,795.88944,875.18152,325.33148
2023-07-19 09:00:00,2024-07-17 00:00:00,3.1,3.865510466309536,297.35801432719325,291.5892736412593,17.157453564410915,0.5142642488193538,787.91754,909.66248,328.60714
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,3.4342558557894223,295.898111287064,291.7829942029398,3.856867150449818,1.0202480124573003,828.08697,944.32701,343.75409
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,3.4342558557894223,295.898111287064,291.7829942029398,3.856867150449818,1.0202480124573003,859.95356,967.55994,356.76945
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,3.4342558557894223,295.898111287064,291.7829942029398,3.856867150449818,1.0202480124573003,898.56593,1036.58794,358.55953
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.654820476436974,300.50333705319247,291.831754377958,287.4246903632581,0.0740168776396237,982.82008,1096.13374,347.75844
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.654820476436974,300.50333705319247,291.831754377958,287.4246903632581,0.0740168776396237,1035.71988,1131.55603,335.17282
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.654820476436974,300.50333705319247,291.831754377958,287.4246903632581,0.0740168776396237,1073.25748,1211.38829,323.4802
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,4.9106296265715565,304.5125659011356,290.57001476675407,490.022857591505,0.0971359338723099,1074.68851,1257.70692,301.96601
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,4.9106296265715565,304.5125659011356,290.57001476675407,490.022857591505,0.0971359338723099,1095.4801,1312.65503,285.22683
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,4.9106296265715565,304.5125659011356,290.57001476675407,490.022857591505,0.0971359338723099,1091.68225,1388.23383,257.93581
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,4.905091022554754,305.89280171576723,289.98778791855227,761.9637082480157,0.0071834242408379,1110.39053,1460.82558,237.82558
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,4.905091022554754,305.89280171576723,289.98778791855227,761.9637082480157,0.0071834242408379,1127.54088,1481.3924,239.61219
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,4.905091022554754,305.89280171576723,289.98778791855227,761.9637082480157,0.0071834242408379,1140.18445,1446.98383,229.65324
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,4.325017134458252,302.8607412101327,291.1163176002631,584.0626279193565,0.0446153478502757,1161.31489,1411.38726,206.14386
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,4.325017134458252,302.8607412101327,291.1163176002631,584.0626279193565,0.0446153478502757,1175.08757,1354.86354,197.53746
