UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.621994565480946,271.52993694747033,267.08224005386927,38.19442122090878,0.566121377108674,411.41913,573.85119,0.0,0.0
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.621994565480946,271.52993694747033,267.08224005386927,38.19442122090878,0.566121377108674,421.66316,634.35103,0.0,0.0
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.621994565480946,271.52993694747033,267.08224005386927,38.19442122090878,0.566121377108674,421.50687,585.99137,0.0,0.0
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.531682222805043,271.0292916790663,267.1751582868577,19.09729755413712,1.189431860404912,413.15396,611.92344,0.0,0.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.531682222805043,271.0292916790663,267.1751582868577,19.09729755413712,1.189431860404912,418.51016,414.57054,0.0,0.0
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.531682222805043,271.0292916790663,267.1751582868577,19.09729755413712,1.189431860404912,420.89029,455.15813,0.0,0.0
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.638706295965784,270.83178669130217,267.2955686936723,0.0,0.7544897938426665,420.84837,273.68534,0.0,0.0
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.638706295965784,270.83178669130217,267.2955686936723,0.0,0.7544897938426665,423.26974,453.89965,0.0,0.0
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.638706295965784,270.83178669130217,267.2955686936723,0.0,0.7544897938426665,416.87824,419.07511,0.0,0.0
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.549016533368981,270.59493293701644,267.271457166293,0.0,1.6197918560363238,413.09937,359.99552,0.0,0.0
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.549016533368981,270.59493293701644,267.271457166293,0.0,1.6197918560363238,407.54067,440.48174,0.0,0.0
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.549016533368981,270.59493293701644,267.271457166293,0.0,1.6197918560363238,405.07357,524.87616,0.0,0.0
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.444416277629127,271.21040204717644,267.5387786855119,11.260614911224074,0.837676916142845,395.1477,513.74999,0.0,0.0
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.444416277629127,271.21040204717644,267.5387786855119,11.260614911224074,0.837676916142845,400.28508,388.95551,0.0,0.0
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.444416277629127,271.21040204717644,267.5387786855119,11.260614911224074,0.837676916142845,400.21153,259.00965,0.0,0.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,5.434313248698452,274.9851070784291,269.083746636918,155.92249880705305,1.5912269852873868,404.66851,551.06213,0.0,0.0
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,5.434313248698452,274.9851070784291,269.083746636918,155.92249880705305,1.5912269852873868,409.60665,473.63333,0.0,0.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,5.434313248698452,274.9851070784291,269.083746636918,155.92249880705305,1.5912269852873868,410.02692,350.31868,0.0,0.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,5.758308618319977,276.9528750721835,269.63646126381684,562.3148567890034,0.7412713962384386,411.71571,299.87089,0.0,0.0
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,5.758308618319977,276.9528750721835,269.63646126381684,562.3148567890034,0.7412713962384386,410.81678,326.57723,0.0,0.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,5.758308618319977,276.9528750721835,269.63646126381684,562.3148567890034,0.7412713962384386,404.06812,322.63871,0.0,0.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.943612064901525,276.6611862363436,270.039059159198,464.4037389325421,1.548637788230384,398.69745,304.96722,0.0,0.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.943612064901525,276.6611862363436,270.039059159198,464.4037389325421,1.548637788230384,401.97744,225.03422,0.0,0.0
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,4.943612064901525,276.6611862363436,270.039059159198,464.4037389325421,1.548637788230384,408.1503,449.75377,0.0,0.0
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,4.057244658311879,273.8742226918545,268.9877681952199,32.24661242641523,0.8116533414610209,411.41913,573.85119,0.0,0.0
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,4.057244658311879,273.8742226918545,268.9877681952199,32.24661242641523,0.8116533414610209,421.66316,634.35103,0.0,0.0
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,4.057244658311879,273.8742226918545,268.9877681952199,32.24661242641523,0.8116533414610209,421.50687,585.99137,0.0,0.0
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.9499635601707976,273.436835988982,268.6964464960913,16.123249524247797,1.595767428345037,413.15396,611.92344,0.0,0.0
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.9499635601707976,273.436835988982,268.6964464960913,16.123249524247797,1.595767428345037,418.51016,414.57054,0.0,0.0
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.9499635601707976,273.436835988982,268.6964464960913,16.123249524247797,1.595767428345037,420.89029,455.15813,0.0,0.0
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.945491941213427,273.16590269740936,268.6074643504211,0.0,0.7667133285969195,420.84837,273.68534,0.0,0.0
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.945491941213427,273.16590269740936,268.6074643504211,0.0,0.7667133285969195,423.26974,453.89965,0.0,0.0
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.945491941213427,273.16590269740936,268.6074643504211,0.0,0.7667133285969195,416.87824,419.07511,0.0,0.0
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.930396833925017,272.83241042791065,268.39010775197744,0.0,1.4985856100807966,413.09937,359.99552,0.0,0.0
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.930396833925017,272.83241042791065,268.39010775197744,0.0,1.4985856100807966,407.54067,440.48174,0.0,0.0
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.930396833925017,272.83241042791065,268.39010775197744,0.0,1.4985856100807966,405.07357,524.87616,0.0,0.0
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.942113719736575,273.42549372118026,268.7781381548766,9.975735175422129,0.6971183439897584,395.1477,513.74999,0.0,0.0
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.942113719736575,273.42549372118026,268.7781381548766,9.975735175422129,0.6971183439897584,400.28508,388.95551,0.0,0.0
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.942113719736575,273.42549372118026,268.7781381548766,9.975735175422129,0.6971183439897584,400.21153,259.00965,0.0,0.0
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,4.576776593192832,277.6226102823192,271.0697356515646,162.59476721525755,1.2622876399039664,404.66851,551.06213,0.0,0.0
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,4.576776593192832,277.6226102823192,271.0697356515646,162.59476721525755,1.2622876399039664,409.60665,473.63333,0.0,0.0
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,4.576776593192832,277.6226102823192,271.0697356515646,162.59476721525755,1.2622876399039664,410.02692,350.31868,0.0,0.0
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,5.229153588580335,279.4100927145454,271.80015172145914,616.0361091538607,0.4199079144901865,411.71571,299.87089,0.0,0.0
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,5.229153588580335,279.4100927145454,271.80015172145914,616.0361091538607,0.4199079144901865,410.81678,326.57723,0.0,0.0
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,5.229153588580335,279.4100927145454,271.80015172145914,616.0361091538607,0.4199079144901865,404.06812,322.63871,0.0,0.0
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,4.877838362380044,278.7273078627487,271.9766241623212,516.101330666103,0.7617373583024869,398.69745,304.96722,0.0,0.0
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,4.877838362380044,278.7273078627487,271.9766241623212,516.101330666103,0.7617373583024869,401.97744,225.03422,0.0,0.0
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,4.877838362380044,278.7273078627487,271.9766241623212,516.101330666103,0.7617373583024869,408.1503,449.75377,0.0,0.0
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,4.188676075971955,275.5557572311707,270.45837484583114,41.18571489251129,0.3015213370985655,411.41913,573.85119,0.0,0.0
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,4.188676075971955,275.5557572311707,270.45837484583114,41.18571489251129,0.3015213370985655,421.66316,634.35103,0.0,0.0
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,4.188676075971955,275.5557572311707,270.45837484583114,41.18571489251129,0.3015213370985655,421.50687,585.99137,0.0,0.0
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.926890337654126,274.7096104316812,270.10286479288123,20.59290359936962,0.6358482391707587,413.15396,611.92344,0.0,0.0
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.926890337654126,274.7096104316812,270.10286479288123,20.59290359936962,0.6358482391707587,418.51016,414.57054,0.0,0.0
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.926890337654126,274.7096104316812,270.10286479288123,20.59290359936962,0.6358482391707587,420.89029,455.15813,0.0,0.0
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.9362472727822944,274.0663048180745,269.80289936037536,20.59290359936962,0.6358482391707587,420.84837,273.68534,0.0,0.0
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.9362472727822944,274.0663048180745,269.80289936037536,20.59290359936962,0.6358482391707587,423.26974,453.89965,0.0,0.0
2023-02-25 09:00:00,2024-07-17 00:00:00,3.1,3.9362472727822944,274.0663048180745,269.80289936037536,20.59290359936962,0.6358482391707587,416.87824,419.07511,0.0,0.0
2023-02-25 10:00:00,2024-07-17 00:00:00,3.1,3.971318298718376,273.558732610786,269.553412067212,0.0,0.6102215199038491,413.09937,359.99552,0.0,0.0
2023-02-25 11:00:00,2024-07-17 00:00:00,3.1,3.971318298718376,273.558732610786,269.553412067212,0.0,0.6102215199038491,407.54067,440.48174,0.0,0.0
2023-02-25 12:00:00,2024-07-17 00:00:00,3.1,3.971318298718376,273.558732610786,269.553412067212,0.0,0.6102215199038491,405.07357,524.87616,0.0,0.0
2023-02-25 13:00:00,2024-07-17 00:00:00,3.1,4.11491173448056,274.0034088355319,270.05268634240224,11.945665222702146,0.3947233014758375,395.1477,513.74999,0.0,0.0
2023-02-25 14:00:00,2024-07-17 00:00:00,3.1,4.11491173448056,274.0034088355319,270.05268634240224,11.945665222702146,0.3947233014758375,400.28508,388.95551,0.0,0.0
2023-02-25 15:00:00,2024-07-17 00:00:00,3.1,4.11491173448056,274.0034088355319,270.05268634240224,11.945665222702146,0.3947233014758375,400.21153,259.00965,0.0,0.0
2023-02-25 16:00:00,2024-07-17 00:00:00,3.1,5.580187968161579,276.59027348615257,271.4375657002822,153.054992475485,0.8938583724298785,404.66851,551.06213,0.0,0.0
2023-02-25 17:00:00,2024-07-17 00:00:00,3.1,5.580187968161579,276.59027348615257,271.4375657002822,153.054992475485,0.8938583724298785,409.60665,473.63333,0.0,0.0
2023-02-25 18:00:00,2024-07-17 00:00:00,3.1,5.580187968161579,276.59027348615257,271.4375657002822,153.054992475485,0.8938583724298785,410.02692,350.31868,0.0,0.0
2023-02-25 19:00:00,2024-07-17 00:00:00,3.1,6.508154115468888,277.3140029853848,271.56978290812395,545.2587023436824,0.4932361053922201,411.71571,299.87089,0.0,0.0
2023-02-25 20:00:00,2024-07-17 00:00:00,3.1,6.508154115468888,277.3140029853848,271.56978290812395,545.2587023436824,0.4932361053922201,410.81678,326.57723,0.0,0.0
2023-02-25 21:00:00,2024-07-17 00:00:00,3.1,6.508154115468888,277.3140029853848,271.56978290812395,545.2587023436824,0.4932361053922201,404.06812,322.63871,0.0,0.0
2023-02-25 22:00:00,2024-07-17 00:00:00,3.1,6.04136314772995,276.7158471168085,271.0443819041422,465.5055915090337,0.9226159041952964,398.69745,304.96722,0.0,0.0
2023-02-25 23:00:00,2024-07-17 00:00:00,3.1,6.04136314772995,276.7158471168085,271.0443819041422,465.5055915090337,0.9226159041952964,401.97744,225.03422,0.0,0.0
