UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-29 00:00:00,2024-07-17 00:00:00,3.1,4.546841681997423,282.46883572449804,265.2033090554522,511.5489888458712,0.0508916088674213,548.18508,759.21293,10.86464,20.72006
2023-10-29 01:00:00,2024-07-17 00:00:00,3.1,3.815357759198143,278.60094479727513,264.7924393343173,13.583888957031691,0.0136521191751585,638.57787,703.97865,14.3399,20.64473
2023-10-29 02:00:00,2024-07-17 00:00:00,3.1,3.815357759198143,278.60094479727513,264.7924393343173,13.583888957031691,0.0136521191751585,545.18567,536.00506,16.92899,20.80577
2023-10-29 03:00:00,2024-07-17 00:00:00,3.1,3.815357759198143,278.60094479727513,264.7924393343173,13.583888957031691,0.0136521191751585,545.77574,605.5137,13.0525,20.14125
2023-10-29 04:00:00,2024-07-17 00:00:00,3.1,3.54919146583249,277.2928128925231,264.2649869191478,6.791720526532412,0.022673225860174,600.95685,563.09271,9.88684,20.00589
2023-10-29 05:00:00,2024-07-17 00:00:00,3.1,3.54919146583249,277.2928128925231,264.2649869191478,6.791720526532412,0.022673225860174,592.36518,607.97942,13.9971,19.30965
2023-10-29 06:00:00,2024-07-17 00:00:00,3.1,3.54919146583249,277.2928128925231,264.2649869191478,6.791720526532412,0.022673225860174,513.22403,644.08996,17.49078,20.38306
2023-10-29 07:00:00,2024-07-17 00:00:00,3.1,3.3793184611239906,276.35573318786464,263.79835523074235,0.0,0.0038001226596175,544.86266,426.2544,17.27242,20.98069
2023-10-29 08:00:00,2024-07-17 00:00:00,3.1,3.3793184611239906,276.35573318786464,263.79835523074235,0.0,0.0038001226596175,523.39043,454.02435,15.45873,20.05101
2023-10-29 09:00:00,2024-07-17 00:00:00,3.1,3.3793184611239906,276.35573318786464,263.79835523074235,0.0,0.0038001226596175,489.1451,814.69304,15.78847,19.25393
2023-10-29 10:00:00,2024-07-17 00:00:00,3.1,3.2453524886091607,275.6514977437789,263.39478616265274,0.0,0.0054868459705896,509.14007,404.9786,11.85109,18.92115
2023-10-29 11:00:00,2024-07-17 00:00:00,3.1,3.2453524886091607,275.6514977437789,263.39478616265274,0.0,0.0054868459705896,534.75257,360.75907,9.67658,19.92096
2023-10-29 12:00:00,2024-07-17 00:00:00,3.1,3.2453524886091607,275.6514977437789,263.39478616265274,0.0,0.0054868459705896,455.69256,326.57604,12.66191,19.78016
2023-10-29 13:00:00,2024-07-17 00:00:00,3.1,3.0952417900291915,277.00998232948933,263.5653094189305,22.51937986155124,0.0008863091396749,469.35713,367.53766,11.68994,19.99176
2023-10-29 14:00:00,2024-07-17 00:00:00,3.1,3.0952417900291915,277.00998232948933,263.5653094189305,22.51937986155124,0.0008863091396749,453.74536,409.08859,14.11847,20.53991
2023-10-29 15:00:00,2024-07-17 00:00:00,3.1,3.0952417900291915,277.00998232948933,263.5653094189305,22.51937986155124,0.0008863091396749,450.87557,489.10565,9.85539,22.10318
2023-10-29 16:00:00,2024-07-17 00:00:00,3.1,3.3486248917199832,282.51091428387986,263.7453297746246,212.3487895688304,0.0012869530822021,474.88754,464.05795,9.71037,22.85215
2023-10-29 17:00:00,2024-07-17 00:00:00,3.1,3.3486248917199832,282.51091428387986,263.7453297746246,212.3487895688304,0.0012869530822021,475.5826,587.51446,7.66607,22.41256
2023-10-29 18:00:00,2024-07-17 00:00:00,3.1,3.3486248917199832,282.51091428387986,263.7453297746246,212.3487895688304,0.0012869530822021,486.98708,625.5908,5.87157,22.97008
2023-10-29 19:00:00,2024-07-17 00:00:00,3.1,3.5992556952486066,285.20913164304733,263.9923476446585,644.4283960993301,0.0,555.36689,602.85797,7.82791,23.74044
2023-10-29 20:00:00,2024-07-17 00:00:00,3.1,3.5992556952486066,285.20913164304733,263.9923476446585,644.4283960993301,0.0,548.41768,727.57865,6.12963,25.45026
2023-10-29 21:00:00,2024-07-17 00:00:00,3.1,3.5992556952486066,285.20913164304733,263.9923476446585,644.4283960993301,0.0,509.57991,780.36124,5.56777,23.07657
2023-10-29 22:00:00,2024-07-17 00:00:00,3.1,3.372185339285901,283.52586666729394,265.1676363151884,504.8084181556252,0.0,519.25079,820.07221,12.57731,23.17577
2023-10-29 23:00:00,2024-07-17 00:00:00,3.1,3.372185339285901,283.52586666729394,265.1676363151884,504.8084181556252,0.0,581.80389,763.83199,6.69242,24.31572
2023-10-30 00:00:00,2024-07-17 00:00:00,3.1,3.372185339285901,283.52586666729394,265.1676363151884,504.8084181556252,0.0,548.18508,759.21293,10.86464,20.72006
2023-10-30 01:00:00,2024-07-17 00:00:00,3.1,3.021958726391417,279.70740197701,264.62919300410323,12.572171598331348,0.0,638.57787,703.97865,14.3399,20.64473
2023-10-30 02:00:00,2024-07-17 00:00:00,3.1,3.021958726391417,279.70740197701,264.62919300410323,12.572171598331348,0.0,545.18567,536.00506,16.92899,20.80577
2023-10-30 03:00:00,2024-07-17 00:00:00,3.1,3.021958726391417,279.70740197701,264.62919300410323,12.572171598331348,0.0,545.77574,605.5137,13.0525,20.14125
2023-10-30 04:00:00,2024-07-17 00:00:00,3.1,2.8741886453684287,278.7438144198631,264.1558240501398,6.285962841342378,0.0,600.95685,563.09271,9.88684,20.00589
2023-10-30 05:00:00,2024-07-17 00:00:00,3.1,2.8741886453684287,278.7438144198631,264.1558240501398,6.285962841342378,0.0,592.36518,607.97942,13.9971,19.30965
2023-10-30 06:00:00,2024-07-17 00:00:00,3.1,2.8741886453684287,278.7438144198631,264.1558240501398,6.285962841342378,0.0,513.22403,644.08996,17.49078,20.38306
2023-10-30 07:00:00,2024-07-17 00:00:00,3.1,2.860171212756527,278.0504908795099,263.75679525174644,0.0,0.0,544.86266,426.2544,17.27242,20.98069
2023-10-30 08:00:00,2024-07-17 00:00:00,3.1,2.860171212756527,278.0504908795099,263.75679525174644,0.0,0.0,523.39043,454.02435,15.45873,20.05101
2023-10-30 09:00:00,2024-07-17 00:00:00,3.1,2.860171212756527,278.0504908795099,263.75679525174644,0.0,0.0,489.1451,814.69304,15.78847,19.25393
2023-10-30 10:00:00,2024-07-17 00:00:00,3.1,2.878392812780949,277.5583699988693,263.5074159760718,0.0,0.0,509.14007,404.9786,11.85109,18.92115
2023-10-30 11:00:00,2024-07-17 00:00:00,3.1,2.878392812780949,277.5583699988693,263.5074159760718,0.0,0.0,534.75257,360.75907,9.67658,19.92096
2023-10-30 12:00:00,2024-07-17 00:00:00,3.1,2.878392812780949,277.5583699988693,263.5074159760718,0.0,0.0,455.69256,326.57604,12.66191,19.78016
2023-10-30 13:00:00,2024-07-17 00:00:00,3.1,2.813163589555048,279.31762720930203,263.874113150226,23.05917489122881,0.0,469.35713,367.53766,11.68994,19.99176
2023-10-30 14:00:00,2024-07-17 00:00:00,3.1,2.813163589555048,279.31762720930203,263.874113150226,23.05917489122881,0.0,453.74536,409.08859,14.11847,20.53991
2023-10-30 15:00:00,2024-07-17 00:00:00,3.1,2.813163589555048,279.31762720930203,263.874113150226,23.05917489122881,0.0,450.87557,489.10565,9.85539,22.10318
2023-10-30 16:00:00,2024-07-17 00:00:00,3.1,3.117930008350519,285.1750738791131,264.2310508685946,211.2457601336264,0.0,474.88754,464.05795,9.71037,22.85215
2023-10-30 17:00:00,2024-07-17 00:00:00,3.1,3.117930008350519,285.1750738791131,264.2310508685946,211.2457601336264,0.0,475.5826,587.51446,7.66607,22.41256
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,3.117930008350519,285.1750738791131,264.2310508685946,211.2457601336264,0.0,486.98708,625.5908,5.87157,22.97008
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,3.3609404799690856,287.8019292105319,264.6085731452199,637.099535985996,0.0,555.36689,602.85797,7.82791,23.74044
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,3.3609404799690856,287.8019292105319,264.6085731452199,637.099535985996,0.0,548.41768,727.57865,6.12963,25.45026
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,3.3609404799690856,287.8019292105319,264.6085731452199,637.099535985996,0.0,509.57991,780.36124,5.56777,23.07657
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,3.0430285091354987,285.6110459618546,266.28426051435804,491.5680280873208,0.0,519.25079,820.07221,12.57731,23.17577
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,3.0430285091354987,285.6110459618546,266.28426051435804,491.5680280873208,0.0,581.80389,763.83199,6.69242,24.31572
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,3.0430285091354987,285.6110459618546,266.28426051435804,491.5680280873208,0.0,548.18508,759.21293,10.86464,20.72006
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,2.797082627213692,281.93985766957906,265.8062232632107,10.828650351343663,0.0,638.57787,703.97865,14.3399,20.64473
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,2.797082627213692,281.93985766957906,265.8062232632107,10.828650351343663,0.0,545.18567,536.00506,16.92899,20.80577
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,2.797082627213692,281.93985766957906,265.8062232632107,10.828650351343663,0.0,545.77574,605.5137,13.0525,20.14125
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.7040709699908554,280.9699976644372,265.5329831458407,5.414174762730424,0.0,600.95685,563.09271,9.88684,20.00589
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.7040709699908554,280.9699976644372,265.5329831458407,5.414174762730424,0.0,592.36518,607.97942,13.9971,19.30965
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.7040709699908554,280.9699976644372,265.5329831458407,5.414174762730424,0.0,513.22403,644.08996,17.49078,20.38306
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,2.587009269078276,280.2750342025913,265.3211590027625,5.414174762730424,0.0,544.86266,426.2544,17.27242,20.98069
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,2.587009269078276,280.2750342025913,265.3211590027625,5.414174762730424,0.0,523.39043,454.02435,15.45873,20.05101
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,2.587009269078276,280.2750342025913,265.3211590027625,5.414174762730424,0.0,489.1451,814.69304,15.78847,19.25393
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,2.514408367648461,279.7433746501944,265.2105572737939,0.0,0.000832450333468,509.14007,404.9786,11.85109,18.92115
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,2.514408367648461,279.7433746501944,265.2105572737939,0.0,0.000832450333468,534.75257,360.75907,9.67658,19.92096
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,2.514408367648461,279.7433746501944,265.2105572737939,0.0,0.000832450333468,455.69256,326.57604,12.66191,19.78016
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.3318005606028613,281.463240208729,265.8482132033875,20.50465237272288,0.0003579254552665,469.35713,367.53766,11.68994,19.99176
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.3318005606028613,281.463240208729,265.8482132033875,20.50465237272288,0.0003579254552665,453.74536,409.08859,14.11847,20.53991
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.3318005606028613,281.463240208729,265.8482132033875,20.50465237272288,0.0003579254552665,450.87557,489.10565,9.85539,22.10318
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,2.4839446008706503,286.93263440097235,266.1126494942529,198.1057339611956,0.0007721493636992,474.88754,464.05795,9.71037,22.85215
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,2.4839446008706503,286.93263440097235,266.1126494942529,198.1057339611956,0.0007721493636992,475.5826,587.51446,7.66607,22.41256
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,2.4839446008706503,286.93263440097235,266.1126494942529,198.1057339611956,0.0007721493636992,486.98708,625.5908,5.87157,22.97008
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.015859938020621,289.2303611006955,266.69318091226785,609.7185305516401,0.0002857241801697,555.36689,602.85797,7.82791,23.74044
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.015859938020621,289.2303611006955,266.69318091226785,609.7185305516401,0.0002857241801697,548.41768,727.57865,6.12963,25.45026
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.015859938020621,289.2303611006955,266.69318091226785,609.7185305516401,0.0002857241801697,509.57991,780.36124,5.56777,23.07657
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.72818402311734,287.02132304790103,268.32014615109534,471.1867555516005,0.0008699405895493,519.25079,820.07221,12.57731,23.17577
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.72818402311734,287.02132304790103,268.32014615109534,471.1867555516005,0.0008699405895493,581.80389,763.83199,6.69242,24.31572
