UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.890490718587224,293.06780294735694,276.2789785988592,862.8527626339537,0.2532601690007769,411.71571,299.87089,0.0,0.0
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.890490718587224,293.06780294735694,276.2789785988592,862.8527626339537,0.2532601690007769,410.81678,326.57723,0.0,0.0
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.890490718587224,293.06780294735694,276.2789785988592,862.8527626339537,0.2532601690007769,404.06812,322.63871,0.0,0.0
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,5.364136427396725,292.8351032340452,276.3167749214948,759.6560935347713,0.541556658446294,398.69745,304.96722,0.0,0.0
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,5.364136427396725,292.8351032340452,276.3167749214948,759.6560935347713,0.541556658446294,401.97744,225.03422,0.0,0.0
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,5.364136427396725,292.8351032340452,276.3167749214948,759.6560935347713,0.541556658446294,408.1503,449.75377,0.0,0.0
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,4.316690336329307,289.4305277273533,277.3955205375672,192.6784455837709,0.1720671924508212,411.41913,573.85119,0.0,0.0
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,4.316690336329307,289.4305277273533,277.3955205375672,192.6784455837709,0.1720671924508212,421.66316,634.35103,0.0,0.0
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,4.316690336329307,289.4305277273533,277.3955205375672,192.6784455837709,0.1720671924508212,421.50687,585.99137,0.0,0.0
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,3.392377281654899,287.3450227847188,277.6070162159855,96.59379651414557,0.2928173753938208,413.15396,611.92344,0.0,0.0
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,3.392377281654899,287.3450227847188,277.6070162159855,96.59379651414557,0.2928173753938208,418.51016,414.57054,0.0,0.0
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,3.392377281654899,287.3450227847188,277.6070162159855,96.59379651414557,0.2928173753938208,420.89029,455.15813,0.0,0.0
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.9490595583429315,286.2007711943879,277.4425792029441,0.0,0.065049453779654,420.84837,273.68534,0.0,0.0
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.9490595583429315,286.2007711943879,277.4425792029441,0.0,0.065049453779654,423.26974,453.89965,0.0,0.0
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.9490595583429315,286.2007711943879,277.4425792029441,0.0,0.065049453779654,416.87824,419.07511,0.0,0.0
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.8421276615997675,285.34723966630463,277.2981436484963,0.0397733729676314,0.0965230237445375,413.09937,359.99552,0.0,0.0
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.8421276615997675,285.34723966630463,277.2981436484963,0.0397733729676314,0.0965230237445375,407.54067,440.48174,0.0,0.0
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.8421276615997675,285.34723966630463,277.2981436484963,0.0397733729676314,0.0965230237445375,405.07357,524.87616,0.0,0.0
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.718380253841445,289.31544285609004,277.5723161914227,165.47272471055857,0.0266676050781008,395.1477,513.74999,0.0,0.0
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.718380253841445,289.31544285609004,277.5723161914227,165.47272471055857,0.0266676050781008,400.28508,388.95551,0.0,0.0
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.718380253841445,289.31544285609004,277.5723161914227,165.47272471055857,0.0266676050781008,400.21153,259.00965,0.0,0.0
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.354092209412424,292.97163479774173,277.066353462332,422.6891572747094,0.1211290031495358,404.66851,551.06213,0.0,0.0
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.354092209412424,292.97163479774173,277.066353462332,422.6891572747094,0.1211290031495358,409.60665,473.63333,0.0,0.0
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.354092209412424,292.97163479774173,277.066353462332,422.6891572747094,0.1211290031495358,410.02692,350.31868,0.0,0.0
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,4.236479107043905,294.85177375978105,276.53285903819767,910.9704697246524,0.1998561580458883,411.71571,299.87089,0.0,0.0
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,4.236479107043905,294.85177375978105,276.53285903819767,910.9704697246524,0.1998561580458883,410.81678,326.57723,0.0,0.0
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,4.236479107043905,294.85177375978105,276.53285903819767,910.9704697246524,0.1998561580458883,404.06812,322.63871,0.0,0.0
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,4.794036488667937,294.5159835829164,276.6429998807819,792.983386977806,0.4619175600299299,398.69745,304.96722,0.0,0.0
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,4.794036488667937,294.5159835829164,276.6429998807819,792.983386977806,0.4619175600299299,401.97744,225.03422,0.0,0.0
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,4.794036488667937,294.5159835829164,276.6429998807819,792.983386977806,0.4619175600299299,408.1503,449.75377,0.0,0.0
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,4.016096708357493,290.7903264158184,277.9378233341113,195.5102903618323,0.156454327867457,411.41913,573.85119,0.0,0.0
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,4.016096708357493,290.7903264158184,277.9378233341113,195.5102903618323,0.156454327867457,421.66316,634.35103,0.0,0.0
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,4.016096708357493,290.7903264158184,277.9378233341113,195.5102903618323,0.156454327867457,421.50687,585.99137,0.0,0.0
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,3.269112429569269,288.62686445550924,278.1135730631016,98.01894965592356,0.224511551514244,413.15396,611.92344,0.0,0.0
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,3.269112429569269,288.62686445550924,278.1135730631016,98.01894965592356,0.224511551514244,418.51016,414.57054,0.0,0.0
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,3.269112429569269,288.62686445550924,278.1135730631016,98.01894965592356,0.224511551514244,420.89029,455.15813,0.0,0.0
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,2.9480470405432686,287.28742437326474,278.0958127266582,0.0,0.0437027757544513,420.84837,273.68534,0.0,0.0
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,2.9480470405432686,287.28742437326474,278.0958127266582,0.0,0.0437027757544513,423.26974,453.89965,0.0,0.0
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,2.9480470405432686,287.28742437326474,278.0958127266582,0.0,0.0437027757544513,416.87824,419.07511,0.0,0.0
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,2.773700619567752,286.2918154436905,278.0169617873802,0.0470751137717777,0.078991316064844,413.09937,359.99552,0.0,0.0
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,2.773700619567752,286.2918154436905,278.0169617873802,0.0470751137717777,0.078991316064844,407.54067,440.48174,0.0,0.0
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,2.773700619567752,286.2918154436905,278.0169617873802,0.0470751137717777,0.078991316064844,405.07357,524.87616,0.0,0.0
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.5394625748862376,290.6192302592301,278.3916941968015,169.0587836710901,0.0557078457223049,395.1477,513.74999,0.0,0.0
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.5394625748862376,290.6192302592301,278.3916941968015,169.0587836710901,0.0557078457223049,400.28508,388.95551,0.0,0.0
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.5394625748862376,290.6192302592301,278.3916941968015,169.0587836710901,0.0557078457223049,400.21153,259.00965,0.0,0.0
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,3.345871960194022,294.59231814552084,277.5297948830122,423.6543432773195,0.1439509772087259,404.66851,551.06213,0.0,0.0
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,3.345871960194022,294.59231814552084,277.5297948830122,423.6543432773195,0.1439509772087259,409.60665,473.63333,0.0,0.0
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,3.345871960194022,294.59231814552084,277.5297948830122,423.6543432773195,0.1439509772087259,410.02692,350.31868,0.0,0.0
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,4.365669261861662,296.44257786741593,276.5577906569687,890.3374510079038,0.1211723148377231,411.71571,299.87089,0.0,0.0
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,4.365669261861662,296.44257786741593,276.5577906569687,890.3374510079038,0.1211723148377231,410.81678,326.57723,0.0,0.0
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,4.365669261861662,296.44257786741593,276.5577906569687,890.3374510079038,0.1211723148377231,404.06812,322.63871,0.0,0.0
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,4.868826561004281,295.62475797758736,276.80933203779654,767.462996819731,0.4405846576178593,398.69745,304.96722,0.0,0.0
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,4.868826561004281,295.62475797758736,276.80933203779654,767.462996819731,0.4405846576178593,401.97744,225.03422,0.0,0.0
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,4.868826561004281,295.62475797758736,276.80933203779654,767.462996819731,0.4405846576178593,408.1503,449.75377,0.0,0.0
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,4.107062139325095,291.4964876532363,278.25414207317203,175.98864983663412,0.2227930908005741,411.41913,573.85119,0.0,0.0
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,4.107062139325095,291.4964876532363,278.25414207317203,175.98864983663412,0.2227930908005741,421.66316,634.35103,0.0,0.0
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,4.107062139325095,291.4964876532363,278.25414207317203,175.98864983663412,0.2227930908005741,421.50687,585.99137,0.0,0.0
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,3.385805494248436,289.2825625135411,278.5699605211201,88.2155432788899,0.334983676325785,413.15396,611.92344,0.0,0.0
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,3.385805494248436,289.2825625135411,278.5699605211201,88.2155432788899,0.334983676325785,418.51016,414.57054,0.0,0.0
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,3.385805494248436,289.2825625135411,278.5699605211201,88.2155432788899,0.334983676325785,420.89029,455.15813,0.0,0.0
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.962578082448569,287.9663548896579,278.5871963470587,88.2155432788899,0.334983676325785,420.84837,273.68534,0.0,0.0
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.962578082448569,287.9663548896579,278.5871963470587,88.2155432788899,0.334983676325785,423.26974,453.89965,0.0,0.0
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.962578082448569,287.9663548896579,278.5871963470587,88.2155432788899,0.334983676325785,416.87824,419.07511,0.0,0.0
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.852128469021452,287.019599897699,278.56271112796566,0.0666066255333662,0.0931042836744064,413.09937,359.99552,0.0,0.0
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.852128469021452,287.019599897699,278.56271112796566,0.0666066255333662,0.0931042836744064,407.54067,440.48174,0.0,0.0
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.852128469021452,287.019599897699,278.56271112796566,0.0666066255333662,0.0931042836744064,405.07357,524.87616,0.0,0.0
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,3.0608084266767426,291.1513544249199,278.8973529981369,163.6602358290503,0.0578294996441671,395.1477,513.74999,0.0,0.0
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.0608084266767426,291.1513544249199,278.8973529981369,163.6602358290503,0.0578294996441671,400.28508,388.95551,0.0,0.0
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.0608084266767426,291.1513544249199,278.8973529981369,163.6602358290503,0.0578294996441671,400.21153,259.00965,0.0,0.0
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,4.013523321906262,295.14854388546587,277.85650277844155,404.4490207348258,0.0857730392910284,404.66851,551.06213,0.0,0.0
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,4.013523321906262,295.14854388546587,277.85650277844155,404.4490207348258,0.0857730392910284,409.60665,473.63333,0.0,0.0
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,4.013523321906262,295.14854388546587,277.85650277844155,404.4490207348258,0.0857730392910284,410.02692,350.31868,0.0,0.0
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,4.846548664338111,296.6411779353268,277.11019039701426,855.6788306128419,0.1396455543239715,411.71571,299.87089,0.0,0.0
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,4.846548664338111,296.6411779353268,277.11019039701426,855.6788306128419,0.1396455543239715,410.81678,326.57723,0.0,0.0
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,4.846548664338111,296.6411779353268,277.11019039701426,855.6788306128419,0.1396455543239715,404.06812,322.63871,0.0,0.0
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,5.222228524513223,295.3419803436879,277.40562287953804,735.5440938146967,0.5310196887470029,398.69745,304.96722,0.0,0.0
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,5.222228524513223,295.3419803436879,277.40562287953804,735.5440938146967,0.5310196887470029,401.97744,225.03422,0.0,0.0
