UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,5.5042009572001085,276.3858471929502,265.0849188449906,281.7936575680891,0.2014905727811578,409.60665,473.63333,0.0,0.0
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,5.5042009572001085,276.3858471929502,265.0849188449906,281.7936575680891,0.2014905727811578,410.02692,350.31868,0.0,0.0
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,6.428993844976553,278.08389657618545,265.36557059182167,813.5084331732272,0.15692892562122,411.71571,299.87089,0.0,0.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,6.428993844976553,278.08389657618545,265.36557059182167,813.5084331732272,0.15692892562122,410.81678,326.57723,0.0,0.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,6.428993844976553,278.08389657618545,265.36557059182167,813.5084331732272,0.15692892562122,404.06812,322.63871,0.0,0.0
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,6.650709697870996,277.7915666518602,265.7581210998924,694.2809884184474,0.3379403585191215,398.69745,304.96722,0.0,0.0
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,6.650709697870996,277.7915666518602,265.7581210998924,694.2809884184474,0.3379403585191215,401.97744,225.03422,0.0,0.0
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,6.650709697870996,277.7915666518602,265.7581210998924,694.2809884184474,0.3379403585191215,408.1503,449.75377,0.0,0.0
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,4.873951091765796,274.7449189195281,266.1957720931973,91.90487247819152,0.1337224189010229,411.41913,573.85119,0.0,0.0
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,4.873951091765796,274.7449189195281,266.1957720931973,91.90487247819152,0.1337224189010229,421.66316,634.35103,0.0,0.0
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,4.873951091765796,274.7449189195281,266.1957720931973,91.90487247819152,0.1337224189010229,421.50687,585.99137,0.0,0.0
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,4.261943519285465,273.46551116347234,266.01559409900665,45.95236344612836,0.225846358226857,413.15396,611.92344,0.0,0.0
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,4.261943519285465,273.46551116347234,266.01559409900665,45.95236344612836,0.225846358226857,418.51016,414.57054,0.0,0.0
2023-03-25 06:00:00,2024-07-17 00:00:00,3.1,4.261943519285465,273.46551116347234,266.01559409900665,45.95236344612836,0.225846358226857,420.89029,455.15813,0.0,0.0
2023-03-25 07:00:00,2024-07-17 00:00:00,3.1,3.9813932118336206,272.57189957394905,265.6239240864428,0.0,0.058410404285947,420.84837,273.68534,0.0,0.0
2023-03-25 08:00:00,2024-07-17 00:00:00,3.1,3.9813932118336206,272.57189957394905,265.6239240864428,0.0,0.058410404285947,423.26974,453.89965,0.0,0.0
2023-03-25 09:00:00,2024-07-17 00:00:00,3.1,3.9813932118336206,272.57189957394905,265.6239240864428,0.0,0.058410404285947,416.87824,419.07511,0.0,0.0
2023-03-25 10:00:00,2024-07-17 00:00:00,3.1,3.802044685586909,271.85912397222785,265.17758877355107,0.0,0.110672468028888,413.09937,359.99552,0.0,0.0
2023-03-25 11:00:00,2024-07-17 00:00:00,3.1,3.802044685586909,271.85912397222785,265.17758877355107,0.0,0.110672468028888,407.54067,440.48174,0.0,0.0
2023-03-25 12:00:00,2024-07-17 00:00:00,3.1,3.802044685586909,271.85912397222785,265.17758877355107,0.0,0.110672468028888,405.07357,524.87616,0.0,0.0
2023-03-25 13:00:00,2024-07-17 00:00:00,3.1,3.804811689124636,273.60652167895523,265.4882404242866,51.517409239841264,0.0481726738630636,395.1477,513.74999,0.0,0.0
2023-03-25 14:00:00,2024-07-17 00:00:00,3.1,3.804811689124636,273.60652167895523,265.4882404242866,51.517409239841264,0.0481726738630636,400.28508,388.95551,0.0,0.0
2023-03-25 15:00:00,2024-07-17 00:00:00,3.1,3.804811689124636,273.60652167895523,265.4882404242866,51.517409239841264,0.0481726738630636,400.21153,259.00965,0.0,0.0
2023-03-25 16:00:00,2024-07-17 00:00:00,3.1,4.644535149329518,276.8675342110139,265.38461554622546,292.5028018611767,0.117138140389893,404.66851,551.06213,0.0,0.0
2023-03-25 17:00:00,2024-07-17 00:00:00,3.1,4.644535149329518,276.8675342110139,265.38461554622546,292.5028018611767,0.117138140389893,409.60665,473.63333,0.0,0.0
2023-03-25 18:00:00,2024-07-17 00:00:00,3.1,4.644535149329518,276.8675342110139,265.38461554622546,292.5028018611767,0.117138140389893,410.02692,350.31868,0.0,0.0
2023-03-25 19:00:00,2024-07-17 00:00:00,3.1,5.722352958069396,278.75073421917205,265.31700975109845,832.708637293014,0.1347751932906023,411.71571,299.87089,0.0,0.0
2023-03-25 20:00:00,2024-07-17 00:00:00,3.1,5.722352958069396,278.75073421917205,265.31700975109845,832.708637293014,0.1347751932906023,410.81678,326.57723,0.0,0.0
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,5.722352958069396,278.75073421917205,265.31700975109845,832.708637293014,0.1347751932906023,404.06812,322.63871,0.0,0.0
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,5.94869298880495,278.56095835429994,265.6548364823128,706.8524156784315,0.2757459376909968,398.69745,304.96722,0.0,0.0
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,5.94869298880495,278.56095835429994,265.6548364823128,706.8524156784315,0.2757459376909968,401.97744,225.03422,0.0,0.0
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,5.94869298880495,278.56095835429994,265.6548364823128,706.8524156784315,0.2757459376909968,408.1503,449.75377,0.0,0.0
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,4.2591745568671,275.2924453071106,266.05331540842,92.26023460035437,0.086021615265139,411.41913,573.85119,0.0,0.0
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,4.2591745568671,275.2924453071106,266.05331540842,92.26023460035437,0.086021615265139,421.66316,634.35103,0.0,0.0
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,4.2591745568671,275.2924453071106,266.05331540842,92.26023460035437,0.086021615265139,421.50687,585.99137,0.0,0.0
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.6340959102513657,274.1622444633,265.8340263697547,46.13016176980467,0.1551821772112741,413.15396,611.92344,0.0,0.0
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.6340959102513657,274.1622444633,265.8340263697547,46.13016176980467,0.1551821772112741,418.51016,414.57054,0.0,0.0
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.6340959102513657,274.1622444633,265.8340263697547,46.13016176980467,0.1551821772112741,420.89029,455.15813,0.0,0.0
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,3.4104453572391416,273.39365188252737,265.5348944744788,0.0,0.0730731645956568,420.84837,273.68534,0.0,0.0
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,3.4104453572391416,273.39365188252737,265.5348944744788,0.0,0.0730731645956568,423.26974,453.89965,0.0,0.0
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,3.4104453572391416,273.39365188252737,265.5348944744788,0.0,0.0730731645956568,416.87824,419.07511,0.0,0.0
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,3.3014907050101248,272.7053761730913,265.061707091486,0.0,0.1340437978400928,413.09937,359.99552,0.0,0.0
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,3.3014907050101248,272.7053761730913,265.061707091486,0.0,0.1340437978400928,407.54067,440.48174,0.0,0.0
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,3.3014907050101248,272.7053761730913,265.061707091486,0.0,0.1340437978400928,405.07357,524.87616,0.0,0.0
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,3.281431849411563,274.4541562646504,265.072231870992,53.6585618327412,0.053215604429529,395.1477,513.74999,0.0,0.0
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,3.281431849411563,274.4541562646504,265.072231870992,53.6585618327412,0.053215604429529,400.28508,388.95551,0.0,0.0
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,3.281431849411563,274.4541562646504,265.072231870992,53.6585618327412,0.053215604429529,400.21153,259.00965,0.0,0.0
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,3.824367448000496,277.9063890404733,264.6909910298923,293.3271423576288,0.0944459546123077,404.66851,551.06213,0.0,0.0
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,3.824367448000496,277.9063890404733,264.6909910298923,293.3271423576288,0.0944459546123077,409.60665,473.63333,0.0,0.0
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,3.824367448000496,277.9063890404733,264.6909910298923,293.3271423576288,0.0944459546123077,410.02692,350.31868,0.0,0.0
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,4.376681421627133,279.7671872216168,265.1392425334021,824.3166794445712,0.0583142479911938,411.71571,299.87089,0.0,0.0
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,4.376681421627133,279.7671872216168,265.1392425334021,824.3166794445712,0.0583142479911938,410.81678,326.57723,0.0,0.0
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,4.376681421627133,279.7671872216168,265.1392425334021,824.3166794445712,0.0583142479911938,404.06812,322.63871,0.0,0.0
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,4.5086454294263625,279.729744107828,265.6557918872087,697.7076890440121,0.197933783358206,398.69745,304.96722,0.0,0.0
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,4.5086454294263625,279.729744107828,265.6557918872087,697.7076890440121,0.197933783358206,401.97744,225.03422,0.0,0.0
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,4.5086454294263625,279.729744107828,265.6557918872087,697.7076890440121,0.197933783358206,408.1503,449.75377,0.0,0.0
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.9737442472064495,276.4833233499458,266.0676133173371,82.68445287502601,0.3236504405677051,411.41913,573.85119,0.0,0.0
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.9737442472064495,276.4833233499458,266.0676133173371,82.68445287502601,0.3236504405677051,421.66316,634.35103,0.0,0.0
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.9737442472064495,276.4833233499458,266.0676133173371,82.68445287502601,0.3236504405677051,421.50687,585.99137,0.0,0.0
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.874373561332193,275.66773342796887,265.9897064210494,41.342203863224825,0.7648848675540977,413.15396,611.92344,0.0,0.0
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.874373561332193,275.66773342796887,265.9897064210494,41.342203863224825,0.7648848675540977,418.51016,414.57054,0.0,0.0
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.874373561332193,275.66773342796887,265.9897064210494,41.342203863224825,0.7648848675540977,420.89029,455.15813,0.0,0.0
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,3.9675842840484505,275.0425994261059,265.9465052808109,41.342203863224825,0.7648848675540977,420.84837,273.68534,0.0,0.0
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,3.9675842840484505,275.0425994261059,265.9465052808109,41.342203863224825,0.7648848675540977,423.26974,453.89965,0.0,0.0
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,3.9675842840484505,275.0425994261059,265.9465052808109,41.342203863224825,0.7648848675540977,416.87824,419.07511,0.0,0.0
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.057497871732281,274.63926517374284,265.9285845375977,0.0,1.1196077344455089,413.09937,359.99552,0.0,0.0
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.057497871732281,274.63926517374284,265.9285845375977,0.0,1.1196077344455089,407.54067,440.48174,0.0,0.0
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.057497871732281,274.63926517374284,265.9285845375977,0.0,1.1196077344455089,405.07357,524.87616,0.0,0.0
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,4.298186014227147,276.57495230821183,266.62684284477234,50.66269889113269,0.5616505081176832,395.1477,513.74999,0.0,0.0
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,4.298186014227147,276.57495230821183,266.62684284477234,50.66269889113269,0.5616505081176832,400.28508,388.95551,0.0,0.0
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,4.298186014227147,276.57495230821183,266.62684284477234,50.66269889113269,0.5616505081176832,400.21153,259.00965,0.0,0.0
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.749522828320439,280.19083746931204,268.0674348496843,258.41653070525,1.0938900464729504,404.66851,551.06213,0.0,0.0
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.749522828320439,280.19083746931204,268.0674348496843,258.41653070525,1.0938900464729504,409.60665,473.63333,0.0,0.0
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.749522828320439,280.19083746931204,268.0674348496843,258.41653070525,1.0938900464729504,410.02692,350.31868,0.0,0.0
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,6.797205500884762,282.1875834119365,269.5944382437635,726.7368319301941,0.4922634448776359,411.71571,299.87089,0.0,0.0
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,6.797205500884762,282.1875834119365,269.5944382437635,726.7368319301941,0.4922634448776359,410.81678,326.57723,0.0,0.0
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,6.797205500884762,282.1875834119365,269.5944382437635,726.7368319301941,0.4922634448776359,404.06812,322.63871,0.0,0.0
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,6.759487239596266,281.8077468579777,270.4903515645772,617.9449388043095,1.014723314544843,398.69745,304.96722,0.0,0.0
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,6.759487239596266,281.8077468579777,270.4903515645772,617.9449388043095,1.014723314544843,401.97744,225.03422,0.0,0.0
