UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,3.2686231637734906,293.0935422787251,277.5502235838029,400.9175311958487,0.1304331013984801,410.02692,350.31868,0.0,0.0
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.3726480479006025,294.7964063268306,276.52586281851376,872.6279297342307,0.2464376751684513,411.71571,299.87089,0.0,0.0
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.3726480479006025,294.7964063268306,276.52586281851376,872.6279297342307,0.2464376751684513,410.81678,326.57723,0.0,0.0
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.3726480479006025,294.7964063268306,276.52586281851376,872.6279297342307,0.2464376751684513,404.06812,322.63871,0.0,0.0
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.853291217546415,293.5880851612746,276.4651808792632,747.6988269765795,0.9474004165967592,398.69745,304.96722,0.0,0.0
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.853291217546415,293.5880851612746,276.4651808792632,747.6988269765795,0.9474004165967592,401.97744,225.03422,0.0,0.0
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.853291217546415,293.5880851612746,276.4651808792632,747.6988269765795,0.9474004165967592,408.1503,449.75377,0.0,0.0
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,3.606630362360802,290.0974190417108,277.61721515786866,172.9663768913313,0.5322375829736753,411.41913,573.85119,0.0,0.0
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,3.606630362360802,290.0974190417108,277.61721515786866,172.9663768913313,0.5322375829736753,421.66316,634.35103,0.0,0.0
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,3.606630362360802,290.0974190417108,277.61721515786866,172.9663768913313,0.5322375829736753,421.50687,585.99137,0.0,0.0
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,2.724413823601908,287.99840062803145,277.976354759236,86.72231586511587,0.7327030582852605,413.15396,611.92344,0.0,0.0
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,2.724413823601908,287.99840062803145,277.976354759236,86.72231586511587,0.7327030582852605,418.51016,414.57054,0.0,0.0
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,2.724413823601908,287.99840062803145,277.976354759236,86.72231586511587,0.7327030582852605,420.89029,455.15813,0.0,0.0
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,2.184617318516453,286.8860456904388,277.8488271411875,0.0,0.0358779942688203,420.84837,273.68534,0.0,0.0
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,2.184617318516453,286.8860456904388,277.8488271411875,0.0,0.0358779942688203,423.26974,453.89965,0.0,0.0
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,2.184617318516453,286.8860456904388,277.8488271411875,0.0,0.0358779942688203,416.87824,419.07511,0.0,0.0
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,1.9264182544426784,285.9776516573519,277.65658284083975,0.0612167171092661,0.0778906711263742,413.09937,359.99552,0.0,0.0
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,1.9264182544426784,285.9776516573519,277.65658284083975,0.0612167171092661,0.0778906711263742,407.54067,440.48174,0.0,0.0
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,1.9264182544426784,285.9776516573519,277.65658284083975,0.0612167171092661,0.0778906711263742,405.07357,524.87616,0.0,0.0
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,1.9858027147753017,289.671341722673,277.9431655009927,159.9280474540032,0.0666189887351844,395.1477,513.74999,0.0,0.0
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,1.9858027147753017,289.671341722673,277.9431655009927,159.9280474540032,0.0666189887351844,400.28508,388.95551,0.0,0.0
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,1.9858027147753017,289.671341722673,277.9431655009927,159.9280474540032,0.0666189887351844,400.21153,259.00965,0.0,0.0
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,3.015725097271728,293.3781724683156,276.9360293351864,412.5860110067025,0.1843003226585549,404.66851,551.06213,0.0,0.0
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,3.015725097271728,293.3781724683156,276.9360293351864,412.5860110067025,0.1843003226585549,409.60665,473.63333,0.0,0.0
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,3.015725097271728,293.3781724683156,276.9360293351864,412.5860110067025,0.1843003226585549,410.02692,350.31868,0.0,0.0
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,4.188094399848552,295.0108949747246,276.0451027975295,883.3203816638983,0.2244192337298447,411.71571,299.87089,0.0,0.0
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,4.188094399848552,295.0108949747246,276.0451027975295,883.3203816638983,0.2244192337298447,410.81678,326.57723,0.0,0.0
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,4.188094399848552,295.0108949747246,276.0451027975295,883.3203816638983,0.2244192337298447,404.06812,322.63871,0.0,0.0
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,4.8288825816997605,294.1061636012633,276.1970500282172,761.4540985459291,0.6413271721949411,398.69745,304.96722,0.0,0.0
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,4.8288825816997605,294.1061636012633,276.1970500282172,761.4540985459291,0.6413271721949411,401.97744,225.03422,0.0,0.0
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,4.8288825816997605,294.1061636012633,276.1970500282172,761.4540985459291,0.6413271721949411,408.1503,449.75377,0.0,0.0
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,3.5563728532598025,290.3211722808425,277.1984771823396,176.06365972301742,0.3329113393848891,411.41913,573.85119,0.0,0.0
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,3.5563728532598025,290.3211722808425,277.1984771823396,176.06365972301742,0.3329113393848891,421.66316,634.35103,0.0,0.0
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,3.5563728532598025,290.3211722808425,277.1984771823396,176.06365972301742,0.3329113393848891,421.50687,585.99137,0.0,0.0
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,2.747845735744193,288.14430956782337,277.182563343723,88.28576303632308,0.5631566489732692,413.15396,611.92344,0.0,0.0
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,2.747845735744193,288.14430956782337,277.182563343723,88.28576303632308,0.5631566489732692,418.51016,414.57054,0.0,0.0
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,2.747845735744193,288.14430956782337,277.182563343723,88.28576303632308,0.5631566489732692,420.89029,455.15813,0.0,0.0
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,2.3556387651160016,286.9116483436188,277.0652467121233,88.28576303632308,0.5631566489732692,420.84837,273.68534,0.0,0.0
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,2.3556387651160016,286.9116483436188,277.0652467121233,88.28576303632308,0.5631566489732692,423.26974,453.89965,0.0,0.0
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,2.3556387651160016,286.9116483436188,277.0652467121233,88.28576303632308,0.5631566489732692,416.87824,419.07511,0.0,0.0
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,2.098765662572194,286.07662635560297,276.95938287812703,0.077189147488608,0.2516036638225071,413.09937,359.99552,0.0,0.0
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,2.098765662572194,286.07662635560297,276.95938287812703,0.077189147488608,0.2516036638225071,407.54067,440.48174,0.0,0.0
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,2.098765662572194,286.07662635560297,276.95938287812703,0.077189147488608,0.2516036638225071,405.07357,524.87616,0.0,0.0
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,2.035105621665488,289.80207228066405,277.25504040988017,159.13983166934983,0.1446885621832402,395.1477,513.74999,0.0,0.0
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,2.035105621665488,289.80207228066405,277.25504040988017,159.13983166934983,0.1446885621832402,400.28508,388.95551,0.0,0.0
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,2.035105621665488,289.80207228066405,277.25504040988017,159.13983166934983,0.1446885621832402,400.21153,259.00965,0.0,0.0
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,3.122269204648706,293.25177803473423,276.4679757150215,399.8391095710566,0.3493479959676476,404.66851,551.06213,0.0,0.0
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,3.122269204648706,293.25177803473423,276.4679757150215,399.8391095710566,0.3493479959676476,409.60665,473.63333,0.0,0.0
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,3.122269204648706,293.25177803473423,276.4679757150215,399.8391095710566,0.3493479959676476,410.02692,350.31868,0.0,0.0
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,4.275043692406744,294.689204348762,275.9746171224605,833.8295867030595,0.255173496879472,411.71571,299.87089,0.0,0.0
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,4.275043692406744,294.689204348762,275.9746171224605,833.8295867030595,0.255173496879472,410.81678,326.57723,0.0,0.0
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,4.275043692406744,294.689204348762,275.9746171224605,833.8295867030595,0.255173496879472,404.06812,322.63871,0.0,0.0
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,4.646383184778184,293.97318052158835,276.28469895427,718.7923133558027,0.611186086929938,398.69745,304.96722,0.0,0.0
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,4.646383184778184,293.97318052158835,276.28469895427,718.7923133558027,0.611186086929938,401.97744,225.03422,0.0,0.0
