UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,3.668190143461773,274.9514626075346,269.33259203179136,6.426350848594817,0.1057711475412018,400.28508,388.95551,0.0,0.0
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,3.668190143461773,274.9514626075346,269.33259203179136,6.426350848594817,0.1057711475412018,400.21153,259.00965,0.0,0.0
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,4.5524981886272045,279.1645904770239,270.8785919573495,147.7004741871449,0.2688679464137757,404.66851,551.06213,0.0,0.0
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,4.5524981886272045,279.1645904770239,270.8785919573495,147.7004741871449,0.2688679464137757,409.60665,473.63333,0.0,0.0
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,4.5524981886272045,279.1645904770239,270.8785919573495,147.7004741871449,0.2688679464137757,410.02692,350.31868,0.0,0.0
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.803496259753944,280.39696767543336,271.4961403319473,562.6772701369828,0.2436333253816245,411.71571,299.87089,0.0,0.0
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.803496259753944,280.39696767543336,271.4961403319473,562.6772701369828,0.2436333253816245,410.81678,326.57723,0.0,0.0
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.803496259753944,280.39696767543336,271.4961403319473,562.6772701369828,0.2436333253816245,404.06812,322.63871,0.0,0.0
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,6.085976328263711,278.7152809400451,271.5813036091042,466.1378765874052,0.5797250971813817,398.69745,304.96722,0.0,0.0
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,6.085976328263711,278.7152809400451,271.5813036091042,466.1378765874052,0.5797250971813817,401.97744,225.03422,0.0,0.0
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,6.085976328263711,278.7152809400451,271.5813036091042,466.1378765874052,0.5797250971813817,408.1503,449.75377,0.0,0.0
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,5.790043153549109,275.817109997819,270.6854501971099,30.953301033697144,0.2926310449730677,411.41913,573.85119,0.0,0.0
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,5.790043153549109,275.817109997819,270.6854501971099,30.953301033697144,0.2926310449730677,421.66316,634.35103,0.0,0.0
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,5.790043153549109,275.817109997819,270.6854501971099,30.953301033697144,0.2926310449730677,421.50687,585.99137,0.0,0.0
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,6.229667350828346,274.79883942636195,270.2620264003118,15.476615304752798,0.4851822617352557,413.15396,611.92344,0.0,0.0
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,6.229667350828346,274.79883942636195,270.2620264003118,15.476615304752798,0.4851822617352557,418.51016,414.57054,0.0,0.0
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,6.229667350828346,274.79883942636195,270.2620264003118,15.476615304752798,0.4851822617352557,420.89029,455.15813,0.0,0.0
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,6.794355155340036,273.8649107373641,269.7502515782783,0.0,0.1859565001758173,420.84837,273.68534,0.0,0.0
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,6.794355155340036,273.8649107373641,269.7502515782783,0.0,0.1859565001758173,423.26974,453.89965,0.0,0.0
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,6.794355155340036,273.8649107373641,269.7502515782783,0.0,0.1859565001758173,416.87824,419.07511,0.0,0.0
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,7.088270630299872,273.15258086402423,269.0716833510957,0.0,0.4016875550064456,413.09937,359.99552,0.0,0.0
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,7.088270630299872,273.15258086402423,269.0716833510957,0.0,0.4016875550064456,407.54067,440.48174,0.0,0.0
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,7.088270630299872,273.15258086402423,269.0716833510957,0.0,0.4016875550064456,405.07357,524.87616,0.0,0.0
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,6.879180197861079,272.78135312257365,268.41954254541383,5.946159582046848,0.3002338592213431,395.1477,513.74999,0.0,0.0
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,6.879180197861079,272.78135312257365,268.41954254541383,5.946159582046848,0.3002338592213431,400.28508,388.95551,0.0,0.0
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,6.879180197861079,272.78135312257365,268.41954254541383,5.946159582046848,0.3002338592213431,400.21153,259.00965,0.0,0.0
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,8.1226563618217,274.89320893082106,268.0777838239185,128.88692346490012,0.6462955337367833,404.66851,551.06213,0.0,0.0
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,8.1226563618217,274.89320893082106,268.0777838239185,128.88692346490012,0.6462955337367833,409.60665,473.63333,0.0,0.0
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,8.1226563618217,274.89320893082106,268.0777838239185,128.88692346490012,0.6462955337367833,410.02692,350.31868,0.0,0.0
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,9.256715259030976,275.91089981959993,267.6209533162788,508.89712404481423,0.4881111952377159,411.71571,299.87089,0.0,0.0
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,9.256715259030976,275.91089981959993,267.6209533162788,508.89712404481423,0.4881111952377159,410.81678,326.57723,0.0,0.0
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,9.256715259030976,275.91089981959993,267.6209533162788,508.89712404481423,0.4881111952377159,404.06812,322.63871,0.0,0.0
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,9.25823929273664,274.9367291080748,267.4953857281077,430.2632126139602,1.03168344663391,398.69745,304.96722,0.0,0.0
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,9.25823929273664,274.9367291080748,267.4953857281077,430.2632126139602,1.03168344663391,401.97744,225.03422,0.0,0.0
2023-02-14 00:00:00,2024-07-17 00:00:00,3.1,9.25823929273664,274.9367291080748,267.4953857281077,430.2632126139602,1.03168344663391,408.1503,449.75377,0.0,0.0
2023-02-14 01:00:00,2024-07-17 00:00:00,3.1,8.121720473609892,272.6611306244848,266.8923705213517,31.878695843555217,0.4830113277344569,411.41913,573.85119,0.0,0.0
2023-02-14 02:00:00,2024-07-17 00:00:00,3.1,8.121720473609892,272.6611306244848,266.8923705213517,31.878695843555217,0.4830113277344569,421.66316,634.35103,0.0,0.0
2023-02-14 03:00:00,2024-07-17 00:00:00,3.1,8.121720473609892,272.6611306244848,266.8923705213517,31.878695843555217,0.4830113277344569,421.50687,585.99137,0.0,0.0
2023-02-14 04:00:00,2024-07-17 00:00:00,3.1,7.444389496133451,271.6242641028892,266.0425767197195,15.93925326186241,0.8852321586879702,413.15396,611.92344,0.0,0.0
2023-02-14 05:00:00,2024-07-17 00:00:00,3.1,7.444389496133451,271.6242641028892,266.0425767197195,15.93925326186241,0.8852321586879702,418.51016,414.57054,0.0,0.0
2023-02-14 06:00:00,2024-07-17 00:00:00,3.1,7.444389496133451,271.6242641028892,266.0425767197195,15.93925326186241,0.8852321586879702,420.89029,455.15813,0.0,0.0
2023-02-14 07:00:00,2024-07-17 00:00:00,3.1,6.727355973995759,270.6092270726548,264.8654828887514,0.0,0.3711646076275265,420.84837,273.68534,0.0,0.0
2023-02-14 08:00:00,2024-07-17 00:00:00,3.1,6.727355973995759,270.6092270726548,264.8654828887514,0.0,0.3711646076275265,423.26974,453.89965,0.0,0.0
2023-02-14 09:00:00,2024-07-17 00:00:00,3.1,6.727355973995759,270.6092270726548,264.8654828887514,0.0,0.3711646076275265,416.87824,419.07511,0.0,0.0
2023-02-14 10:00:00,2024-07-17 00:00:00,3.1,6.120021767429371,269.5814610978964,263.71452959434976,0.0,0.6620196846820122,413.09937,359.99552,0.0,0.0
2023-02-14 11:00:00,2024-07-17 00:00:00,3.1,6.120021767429371,269.5814610978964,263.71452959434976,0.0,0.6620196846820122,407.54067,440.48174,0.0,0.0
2023-02-14 12:00:00,2024-07-17 00:00:00,3.1,6.120021767429371,269.5814610978964,263.71452959434976,0.0,0.6620196846820122,405.07357,524.87616,0.0,0.0
2023-02-14 13:00:00,2024-07-17 00:00:00,3.1,5.314294903353548,269.10809741353046,262.83316225787166,5.816041348269865,0.1716166994566512,395.1477,513.74999,0.0,0.0
2023-02-14 14:00:00,2024-07-17 00:00:00,3.1,5.314294903353548,269.10809741353046,262.83316225787166,5.816041348269865,0.1716166994566512,400.28508,388.95551,0.0,0.0
2023-02-14 15:00:00,2024-07-17 00:00:00,3.1,5.314294903353548,269.10809741353046,262.83316225787166,5.816041348269865,0.1716166994566512,400.21153,259.00965,0.0,0.0
2023-02-14 16:00:00,2024-07-17 00:00:00,3.1,5.76494156668388,272.5112289254231,262.6736029853698,158.47725486066918,0.2634810935074358,404.66851,551.06213,0.0,0.0
2023-02-14 17:00:00,2024-07-17 00:00:00,3.1,5.76494156668388,272.5112289254231,262.6736029853698,158.47725486066918,0.2634810935074358,409.60665,473.63333,0.0,0.0
2023-02-14 18:00:00,2024-07-17 00:00:00,3.1,5.76494156668388,272.5112289254231,262.6736029853698,158.47725486066918,0.2634810935074358,410.02692,350.31868,0.0,0.0
2023-02-14 19:00:00,2024-07-17 00:00:00,3.1,5.718607410838897,274.39493132378334,262.5762462946269,649.8447327072654,0.0661591793946604,411.71571,299.87089,0.0,0.0
2023-02-14 20:00:00,2024-07-17 00:00:00,3.1,5.718607410838897,274.39493132378334,262.5762462946269,649.8447327072654,0.0661591793946604,410.81678,326.57723,0.0,0.0
2023-02-14 21:00:00,2024-07-17 00:00:00,3.1,5.718607410838897,274.39493132378334,262.5762462946269,649.8447327072654,0.0661591793946604,404.06812,322.63871,0.0,0.0
2023-02-14 22:00:00,2024-07-17 00:00:00,3.1,4.96897054933434,273.84340406481795,262.39050883461914,552.2006652150384,0.1239568496576439,398.69745,304.96722,0.0,0.0
2023-02-14 23:00:00,2024-07-17 00:00:00,3.1,4.96897054933434,273.84340406481795,262.39050883461914,552.2006652150384,0.1239568496576439,401.97744,225.03422,0.0,0.0
2023-02-15 00:00:00,2024-07-17 00:00:00,3.1,4.96897054933434,273.84340406481795,262.39050883461914,552.2006652150384,0.1239568496576439,408.1503,449.75377,0.0,0.0
2023-02-15 01:00:00,2024-07-17 00:00:00,3.1,3.467928913438927,270.4836180986556,261.7317533562836,42.68591214699212,0.022612901010667,411.41913,573.85119,0.0,0.0
2023-02-15 02:00:00,2024-07-17 00:00:00,3.1,3.467928913438927,270.4836180986556,261.7317533562836,42.68591214699212,0.022612901010667,421.66316,634.35103,0.0,0.0
2023-02-15 03:00:00,2024-07-17 00:00:00,3.1,3.467928913438927,270.4836180986556,261.7317533562836,42.68591214699212,0.022612901010667,421.50687,585.99137,0.0,0.0
2023-02-15 04:00:00,2024-07-17 00:00:00,3.1,3.0627222332241963,269.4789970920556,261.15844267790806,21.34294300137693,0.0305846478702128,413.15396,611.92344,0.0,0.0
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,3.0627222332241963,269.4789970920556,261.15844267790806,21.34294300137693,0.0305846478702128,418.51016,414.57054,0.0,0.0
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,3.0627222332241963,269.4789970920556,261.15844267790806,21.34294300137693,0.0305846478702128,420.89029,455.15813,0.0,0.0
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,2.875410298548451,268.8078095042478,260.6260435630542,21.34294300137693,0.0305846478702128,420.84837,273.68534,0.0,0.0
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,2.875410298548451,268.8078095042478,260.6260435630542,21.34294300137693,0.0305846478702128,423.26974,453.89965,0.0,0.0
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,2.875410298548451,268.8078095042478,260.6260435630542,21.34294300137693,0.0305846478702128,416.87824,419.07511,0.0,0.0
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,2.8141892329622102,268.37096238936624,260.28718793331774,0.0,0.0031179602116461,413.09937,359.99552,0.0,0.0
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,2.8141892329622102,268.37096238936624,260.28718793331774,0.0,0.0031179602116461,407.54067,440.48174,0.0,0.0
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,2.8141892329622102,268.37096238936624,260.28718793331774,0.0,0.0031179602116461,405.07357,524.87616,0.0,0.0
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,2.791277163629192,268.9507709725128,260.6683537152571,8.859976664836708,0.0009863760490046,395.1477,513.74999,0.0,0.0
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,2.791277163629192,268.9507709725128,260.6683537152571,8.859976664836708,0.0009863760490046,400.28508,388.95551,0.0,0.0
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,2.791277163629192,268.9507709725128,260.6683537152571,8.859976664836708,0.0009863760490046,400.21153,259.00965,0.0,0.0
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,3.1859171684225167,273.5441218273397,261.66444018052584,174.12771941634463,0.002576548623565,404.66851,551.06213,0.0,0.0
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,3.1859171684225167,273.5441218273397,261.66444018052584,174.12771941634463,0.002576548623565,409.60665,473.63333,0.0,0.0
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,3.1859171684225167,273.5441218273397,261.66444018052584,174.12771941634463,0.002576548623565,410.02692,350.31868,0.0,0.0
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,3.36972631406412,275.9426153516512,262.46672878114373,644.3006527942321,0.0021011569808495,411.71571,299.87089,0.0,0.0
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,3.36972631406412,275.9426153516512,262.46672878114373,644.3006527942321,0.0021011569808495,410.81678,326.57723,0.0,0.0
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,3.36972631406412,275.9426153516512,262.46672878114373,644.3006527942321,0.0021011569808495,404.06812,322.63871,0.0,0.0
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,3.027676870489546,275.6235051764013,263.4780946303353,532.0762507639984,0.004749141082297,398.69745,304.96722,0.0,0.0
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,3.027676870489546,275.6235051764013,263.4780946303353,532.0762507639984,0.004749141082297,401.97744,225.03422,0.0,0.0
