UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,5.624042965155385,299.709793678911,278.3625314821141,853.2560976605328,0.0798529174943867,509.57991,780.36124,5.56777,23.07657
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,6.057716494709938,298.9530100443001,278.4539766588006,749.570047727127,0.2320344671692677,519.25079,820.07221,12.57731,23.17577
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,6.057716494709938,298.9530100443001,278.4539766588006,749.570047727127,0.2320344671692677,581.80389,763.83199,6.69242,24.31572
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,6.057716494709938,298.9530100443001,278.4539766588006,749.570047727127,0.2320344671692677,548.18508,759.21293,10.86464,20.72006
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,4.23265331962445,294.5751147754597,279.496882279573,166.7650572297645,0.1490540506245623,638.57787,703.97865,14.3399,20.64473
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,4.23265331962445,294.5751147754597,279.496882279573,166.7650572297645,0.1490540506245623,545.18567,536.00506,16.92899,20.80577
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,4.23265331962445,294.5751147754597,279.496882279573,166.7650572297645,0.1490540506245623,545.77574,605.5137,13.0525,20.14125
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,3.2113111079455794,292.0243259148871,279.9267022525543,83.41215574983092,0.2700174885856362,600.95685,563.09271,9.88684,20.00589
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,3.2113111079455794,292.0243259148871,279.9267022525543,83.41215574983092,0.2700174885856362,592.36518,607.97942,13.9971,19.30965
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,3.2113111079455794,292.0243259148871,279.9267022525543,83.41215574983092,0.2700174885856362,513.22403,644.08996,17.49078,20.38306
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,2.73941745047576,290.72711261980555,279.9459859516752,0.0,0.0566960620867258,544.86266,426.2544,17.27242,20.98069
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,2.73941745047576,290.72711261980555,279.9459859516752,0.0,0.0566960620867258,523.39043,454.02435,15.45873,20.05101
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,2.73941745047576,290.72711261980555,279.9459859516752,0.0,0.0566960620867258,489.1451,814.69304,15.78847,19.25393
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,2.520205900505321,289.7431173520036,279.8938429850239,0.0,0.0892257701786672,509.14007,404.9786,11.85109,18.92115
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,2.520205900505321,289.7431173520036,279.8938429850239,0.0,0.0892257701786672,534.75257,360.75907,9.67658,19.92096
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,2.520205900505321,289.7431173520036,279.8938429850239,0.0,0.0892257701786672,455.69256,326.57604,12.66191,19.78016
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,2.601923630950405,293.4708018956188,279.8841183975703,117.62853425211708,0.0323771516507951,469.35713,367.53766,11.68994,19.99176
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,2.601923630950405,293.4708018956188,279.8841183975703,117.62853425211708,0.0323771516507951,453.74536,409.08859,14.11847,20.53991
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,2.601923630950405,293.4708018956188,279.8841183975703,117.62853425211708,0.0323771516507951,450.87557,489.10565,9.85539,22.10318
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,3.859799260267061,298.04195962146366,278.8715171035249,375.4361505943432,0.0501204229494488,474.88754,464.05795,9.71037,22.85215
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,3.859799260267061,298.04195962146366,278.8715171035249,375.4361505943432,0.0501204229494488,475.5826,587.51446,7.66607,22.41256
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,3.859799260267061,298.04195962146366,278.8715171035249,375.4361505943432,0.0501204229494488,486.98708,625.5908,5.87157,22.97008
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,5.1624620326285005,300.4522704468485,278.2175313051102,912.264181166319,0.0211434297059619,555.36689,602.85797,7.82791,23.74044
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,5.1624620326285005,300.4522704468485,278.2175313051102,912.264181166319,0.0211434297059619,548.41768,727.57865,6.12963,25.45026
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,5.1624620326285005,300.4522704468485,278.2175313051102,912.264181166319,0.0211434297059619,509.57991,780.36124,5.56777,23.07657
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,5.732191580814392,299.830206963037,278.5083798903972,793.4969551291284,0.1499105731997852,519.25079,820.07221,12.57731,23.17577
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,5.732191580814392,299.830206963037,278.5083798903972,793.4969551291284,0.1499105731997852,581.80389,763.83199,6.69242,24.31572
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,5.732191580814392,299.830206963037,278.5083798903972,793.4969551291284,0.1499105731997852,548.18508,759.21293,10.86464,20.72006
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,4.239175051197402,295.1073722896565,279.9444405313032,164.98463839983114,0.150289489460033,638.57787,703.97865,14.3399,20.64473
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,4.239175051197402,295.1073722896565,279.9444405313032,164.98463839983114,0.150289489460033,545.18567,536.00506,16.92899,20.80577
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,4.239175051197402,295.1073722896565,279.9444405313032,164.98463839983114,0.150289489460033,545.77574,605.5137,13.0525,20.14125
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,3.361865648131009,292.76228105594794,280.7547311320027,82.51679841247102,0.2180382811799033,600.95685,563.09271,9.88684,20.00589
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,3.361865648131009,292.76228105594794,280.7547311320027,82.51679841247102,0.2180382811799033,592.36518,607.97942,13.9971,19.30965
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,3.361865648131009,292.76228105594794,280.7547311320027,82.51679841247102,0.2180382811799033,513.22403,644.08996,17.49078,20.38306
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,2.8038493965970126,291.3901188320202,281.092129498284,0.0,0.0502827252187336,544.86266,426.2544,17.27242,20.98069
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,2.8038493965970126,291.3901188320202,281.092129498284,0.0,0.0502827252187336,523.39043,454.02435,15.45873,20.05101
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,2.8038493965970126,291.3901188320202,281.092129498284,0.0,0.0502827252187336,489.1451,814.69304,15.78847,19.25393
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.5969222730631474,290.33161787616655,281.20233333375336,0.0,0.1050965872484006,509.14007,404.9786,11.85109,18.92115
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.5969222730631474,290.33161787616655,281.20233333375336,0.0,0.1050965872484006,534.75257,360.75907,9.67658,19.92096
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.5969222730631474,290.33161787616655,281.20233333375336,0.0,0.1050965872484006,455.69256,326.57604,12.66191,19.78016
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.817625389158583,293.7657957353917,281.57674804908777,108.89104900447234,0.0462707359102822,469.35713,367.53766,11.68994,19.99176
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.817625389158583,293.7657957353917,281.57674804908777,108.89104900447234,0.0462707359102822,453.74536,409.08859,14.11847,20.53991
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.817625389158583,293.7657957353917,281.57674804908777,108.89104900447234,0.0462707359102822,450.87557,489.10565,9.85539,22.10318
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,4.104841644684269,298.00695815100755,280.95327135968176,357.6843976568205,0.0691059405916323,474.88754,464.05795,9.71037,22.85215
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,4.104841644684269,298.00695815100755,280.95327135968176,357.6843976568205,0.0691059405916323,475.5826,587.51446,7.66607,22.41256
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,4.104841644684269,298.00695815100755,280.95327135968176,357.6843976568205,0.0691059405916323,486.98708,625.5908,5.87157,22.97008
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,5.250151274717685,300.1074906879276,280.2623163706677,854.9880810617706,0.0363649226474289,555.36689,602.85797,7.82791,23.74044
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,5.250151274717685,300.1074906879276,280.2623163706677,854.9880810617706,0.0363649226474289,548.41768,727.57865,6.12963,25.45026
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,5.250151274717685,300.1074906879276,280.2623163706677,854.9880810617706,0.0363649226474289,509.57991,780.36124,5.56777,23.07657
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,5.6468101830352175,299.34003818931217,280.4411774101857,742.0976582335895,0.1703404753131405,519.25079,820.07221,12.57731,23.17577
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,5.6468101830352175,299.34003818931217,280.4411774101857,742.0976582335895,0.1703404753131405,581.80389,763.83199,6.69242,24.31572
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,5.6468101830352175,299.34003818931217,280.4411774101857,742.0976582335895,0.1703404753131405,548.18508,759.21293,10.86464,20.72006
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,4.119314466466964,294.8524795743976,281.61601007055503,161.56102446345966,0.1584764915902547,638.57787,703.97865,14.3399,20.64473
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,4.119314466466964,294.8524795743976,281.61601007055503,161.56102446345966,0.1584764915902547,545.18567,536.00506,16.92899,20.80577
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,4.119314466466964,294.8524795743976,281.61601007055503,161.56102446345966,0.1584764915902547,545.77574,605.5137,13.0525,20.14125
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,3.1458505649811257,292.595069284997,282.05073499748534,80.80107265176272,0.263233339944819,600.95685,563.09271,9.88684,20.00589
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,3.1458505649811257,292.595069284997,282.05073499748534,80.80107265176272,0.263233339944819,592.36518,607.97942,13.9971,19.30965
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,3.1458505649811257,292.595069284997,282.05073499748534,80.80107265176272,0.263233339944819,513.22403,644.08996,17.49078,20.38306
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,2.783674433977384,291.3231989720257,282.0886947894141,80.80107265176272,0.263233339944819,544.86266,426.2544,17.27242,20.98069
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,2.783674433977384,291.3231989720257,282.0886947894141,80.80107265176272,0.263233339944819,523.39043,454.02435,15.45873,20.05101
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,2.783674433977384,291.3231989720257,282.0886947894141,80.80107265176272,0.263233339944819,489.1451,814.69304,15.78847,19.25393
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.6030327956223687,290.36418270015304,282.07426802091976,0.0,0.0958644414768005,509.14007,404.9786,11.85109,18.92115
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.6030327956223687,290.36418270015304,282.07426802091976,0.0,0.0958644414768005,534.75257,360.75907,9.67658,19.92096
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.6030327956223687,290.36418270015304,282.07426802091976,0.0,0.0958644414768005,455.69256,326.57604,12.66191,19.78016
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.577762533689522,293.8010110697178,282.30270617091594,108.98506034004592,0.0342100415334673,469.35713,367.53766,11.68994,19.99176
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.577762533689522,293.8010110697178,282.30270617091594,108.98506034004592,0.0342100415334673,453.74536,409.08859,14.11847,20.53991
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.577762533689522,293.8010110697178,282.30270617091594,108.98506034004592,0.0342100415334673,450.87557,489.10565,9.85539,22.10318
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,3.5778907800661144,298.1302285399998,281.5435068011697,357.3473664252808,0.0431353762635139,474.88754,464.05795,9.71037,22.85215
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,3.5778907800661144,298.1302285399998,281.5435068011697,357.3473664252808,0.0431353762635139,475.5826,587.51446,7.66607,22.41256
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,3.5778907800661144,298.1302285399998,281.5435068011697,357.3473664252808,0.0431353762635139,486.98708,625.5908,5.87157,22.97008
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,4.58236884952983,300.3310784161401,280.7618593334193,856.6648509104843,0.0605528459872668,555.36689,602.85797,7.82791,23.74044
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,4.58236884952983,300.3310784161401,280.7618593334193,856.6648509104843,0.0605528459872668,548.41768,727.57865,6.12963,25.45026
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,4.58236884952983,300.3310784161401,280.7618593334193,856.6648509104843,0.0605528459872668,509.57991,780.36124,5.56777,23.07657
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,5.097992873084025,299.6427701243314,280.8660557208969,742.0521094317561,0.2847518004044831,519.25079,820.07221,12.57731,23.17577
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,5.097992873084025,299.6427701243314,280.8660557208969,742.0521094317561,0.2847518004044831,581.80389,763.83199,6.69242,24.31572
