UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,2.9878966404994327,272.3897307118741,267.5771547832495,0.0,0.0609432912638141,405.07357,524.87616,0.0,0.0
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.327489286063704,273.8693242418455,268.5093953080957,18.9379585526475,0.2204156516511378,395.1477,513.74999,0.0,0.0
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.327489286063704,273.8693242418455,268.5093953080957,18.9379585526475,0.2204156516511378,400.28508,388.95551,0.0,0.0
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.327489286063704,273.8693242418455,268.5093953080957,18.9379585526475,0.2204156516511378,400.21153,259.00965,0.0,0.0
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.937089325531908,277.6731457220337,269.4847738719273,179.2412579180887,0.63457200666592,404.66851,551.06213,0.0,0.0
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.937089325531908,277.6731457220337,269.4847738719273,179.2412579180887,0.63457200666592,409.60665,473.63333,0.0,0.0
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.937089325531908,277.6731457220337,269.4847738719273,179.2412579180887,0.63457200666592,410.02692,350.31868,0.0,0.0
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,6.28700038281278,279.67181918554394,269.73781220062256,602.529412252112,0.4279066796425252,411.71571,299.87089,0.0,0.0
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,6.28700038281278,279.67181918554394,269.73781220062256,602.529412252112,0.4279066796425252,410.81678,326.57723,0.0,0.0
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,6.28700038281278,279.67181918554394,269.73781220062256,602.529412252112,0.4279066796425252,404.06812,322.63871,0.0,0.0
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,6.298342139556387,279.1780487471315,269.8973113914494,512.9796524943971,0.8734420706756123,398.69745,304.96722,0.0,0.0
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,6.298342139556387,279.1780487471315,269.8973113914494,512.9796524943971,0.8734420706756123,401.97744,225.03422,0.0,0.0
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,6.298342139556387,279.1780487471315,269.8973113914494,512.9796524943971,0.8734420706756123,408.1503,449.75377,0.0,0.0
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,4.900090249769921,276.42195434326175,269.7279430078026,49.50418182107678,0.4023886616487164,411.41913,573.85119,0.0,0.0
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,4.900090249769921,276.42195434326175,269.7279430078026,49.50418182107678,0.4023886616487164,421.66316,634.35103,0.0,0.0
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,4.900090249769921,276.42195434326175,269.7279430078026,49.50418182107678,0.4023886616487164,421.50687,585.99137,0.0,0.0
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,4.708060202226706,275.44342373939264,269.3773076505605,24.75197420201856,0.7809129519444039,413.15396,611.92344,0.0,0.0
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,4.708060202226706,275.44342373939264,269.3773076505605,24.75197420201856,0.7809129519444039,418.51016,414.57054,0.0,0.0
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,4.708060202226706,275.44342373939264,269.3773076505605,24.75197420201856,0.7809129519444039,420.89029,455.15813,0.0,0.0
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.661297791740237,274.58637818843755,268.8947790906272,0.0,0.4601140102447975,420.84837,273.68534,0.0,0.0
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.661297791740237,274.58637818843755,268.8947790906272,0.0,0.4601140102447975,423.26974,453.89965,0.0,0.0
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.661297791740237,274.58637818843755,268.8947790906272,0.0,0.4601140102447975,416.87824,419.07511,0.0,0.0
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,4.514861247984955,273.7967619154175,268.4229316356218,0.0,0.9762206348418156,413.09937,359.99552,0.0,0.0
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,4.514861247984955,273.7967619154175,268.4229316356218,0.0,0.9762206348418156,407.54067,440.48174,0.0,0.0
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,4.514861247984955,273.7967619154175,268.4229316356218,0.0,0.9762206348418156,405.07357,524.87616,0.0,0.0
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.533670343692749,274.51069052827984,268.57646502867624,19.0522998408628,0.4391295163653268,395.1477,513.74999,0.0,0.0
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.533670343692749,274.51069052827984,268.57646502867624,19.0522998408628,0.4391295163653268,400.28508,388.95551,0.0,0.0
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.533670343692749,274.51069052827984,268.57646502867624,19.0522998408628,0.4391295163653268,400.21153,259.00965,0.0,0.0
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,6.310544433544546,277.73186058531013,268.6876608265382,182.352097880216,0.8310946006537917,404.66851,551.06213,0.0,0.0
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,6.310544433544546,277.73186058531013,268.6876608265382,182.352097880216,0.8310946006537917,409.60665,473.63333,0.0,0.0
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,6.310544433544546,277.73186058531013,268.6876608265382,182.352097880216,0.8310946006537917,410.02692,350.31868,0.0,0.0
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,7.22735039078367,279.1018069445777,268.57036213364387,644.7939303121748,0.3487529428349548,411.71571,299.87089,0.0,0.0
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,7.22735039078367,279.1018069445777,268.57036213364387,644.7939303121748,0.3487529428349548,410.81678,326.57723,0.0,0.0
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,7.22735039078367,279.1018069445777,268.57036213364387,644.7939303121748,0.3487529428349548,404.06812,322.63871,0.0,0.0
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,6.371445056788812,278.2306114914213,268.73721341053374,546.9197822469471,0.6682241817240915,398.69745,304.96722,0.0,0.0
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,6.371445056788812,278.2306114914213,268.73721341053374,546.9197822469471,0.6682241817240915,401.97744,225.03422,0.0,0.0
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,6.371445056788812,278.2306114914213,268.73721341053374,546.9197822469471,0.6682241817240915,408.1503,449.75377,0.0,0.0
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.4982854746047405,274.9649600290627,268.010388398983,51.66928601991759,0.2221055901139359,411.41913,573.85119,0.0,0.0
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.4982854746047405,274.9649600290627,268.010388398983,51.66928601991759,0.2221055901139359,421.66316,634.35103,0.0,0.0
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.4982854746047405,274.9649600290627,268.010388398983,51.66928601991759,0.2221055901139359,421.50687,585.99137,0.0,0.0
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.7576243270667895,273.86627538282266,267.63763220587043,25.834691001845226,0.3789290180359908,413.15396,611.92344,0.0,0.0
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.7576243270667895,273.86627538282266,267.63763220587043,25.834691001845226,0.3789290180359908,418.51016,414.57054,0.0,0.0
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.7576243270667895,273.86627538282266,267.63763220587043,25.834691001845226,0.3789290180359908,420.89029,455.15813,0.0,0.0
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.491096119736719,273.17465665518284,267.3626808349646,0.0,0.1401800596573209,420.84837,273.68534,0.0,0.0
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.491096119736719,273.17465665518284,267.3626808349646,0.0,0.1401800596573209,423.26974,453.89965,0.0,0.0
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.491096119736719,273.17465665518284,267.3626808349646,0.0,0.1401800596573209,416.87824,419.07511,0.0,0.0
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,3.3039568642136707,272.6550868876016,266.96281591125256,0.0,0.267963206582983,413.09937,359.99552,0.0,0.0
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,3.3039568642136707,272.6550868876016,266.96281591125256,0.0,0.267963206582983,407.54067,440.48174,0.0,0.0
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,3.3039568642136707,272.6550868876016,266.96281591125256,0.0,0.267963206582983,405.07357,524.87616,0.0,0.0
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.216308057145937,273.34274664587144,267.0665469374326,18.350848250586505,0.1421368644321397,395.1477,513.74999,0.0,0.0
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.216308057145937,273.34274664587144,267.0665469374326,18.350848250586505,0.1421368644321397,400.28508,388.95551,0.0,0.0
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.216308057145937,273.34274664587144,267.0665469374326,18.350848250586505,0.1421368644321397,400.21153,259.00965,0.0,0.0
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,4.03997378835648,276.8219495509927,267.1784175907162,198.7259512946376,0.2754068044481578,404.66851,551.06213,0.0,0.0
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,4.03997378835648,276.8219495509927,267.1784175907162,198.7259512946376,0.2754068044481578,409.60665,473.63333,0.0,0.0
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,4.03997378835648,276.8219495509927,267.1784175907162,198.7259512946376,0.2754068044481578,410.02692,350.31868,0.0,0.0
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,4.630138704848735,278.56808568390056,267.28720379420304,691.2496612147341,0.1491749307961548,411.71571,299.87089,0.0,0.0
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,4.630138704848735,278.56808568390056,267.28720379420304,691.2496612147341,0.1491749307961548,410.81678,326.57723,0.0,0.0
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,4.630138704848735,278.56808568390056,267.28720379420304,691.2496612147341,0.1491749307961548,404.06812,322.63871,0.0,0.0
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,4.266716518627223,278.10386961796974,267.5700434643367,580.9370198676729,0.349116719823527,398.69745,304.96722,0.0,0.0
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,4.266716518627223,278.10386961796974,267.5700434643367,580.9370198676729,0.349116719823527,401.97744,225.03422,0.0,0.0
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,4.266716518627223,278.10386961796974,267.5700434643367,580.9370198676729,0.349116719823527,408.1503,449.75377,0.0,0.0
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.3143141777253016,274.9089192504318,267.12238438483644,55.87970470957188,0.1386664754153235,411.41913,573.85119,0.0,0.0
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.3143141777253016,274.9089192504318,267.12238438483644,55.87970470957188,0.1386664754153235,421.66316,634.35103,0.0,0.0
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.3143141777253016,274.9089192504318,267.12238438483644,55.87970470957188,0.1386664754153235,421.50687,585.99137,0.0,0.0
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.2448557348354896,273.8749219189496,266.7557661118417,27.939942542796885,0.2496378181905565,413.15396,611.92344,0.0,0.0
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.2448557348354896,273.8749219189496,266.7557661118417,27.939942542796885,0.2496378181905565,418.51016,414.57054,0.0,0.0
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.2448557348354896,273.8749219189496,266.7557661118417,27.939942542796885,0.2496378181905565,420.89029,455.15813,0.0,0.0
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.2817719212213867,273.0906047617802,266.51381400542533,27.939942542796885,0.2496378181905565,420.84837,273.68534,0.0,0.0
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.2817719212213867,273.0906047617802,266.51381400542533,27.939942542796885,0.2496378181905565,423.26974,453.89965,0.0,0.0
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.2817719212213867,273.0906047617802,266.51381400542533,27.939942542796885,0.2496378181905565,416.87824,419.07511,0.0,0.0
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,3.361021722768637,272.3123951438434,266.15047391821327,0.0,0.2218762928796632,413.09937,359.99552,0.0,0.0
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,3.361021722768637,272.3123951438434,266.15047391821327,0.0,0.2218762928796632,407.54067,440.48174,0.0,0.0
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,3.361021722768637,272.3123951438434,266.15047391821327,0.0,0.2218762928796632,405.07357,524.87616,0.0,0.0
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.2991875843466123,273.03911721606426,266.3145760632202,20.699422400826403,0.1095344455199979,395.1477,513.74999,0.0,0.0
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.2991875843466123,273.03911721606426,266.3145760632202,20.699422400826403,0.1095344455199979,400.28508,388.95551,0.0,0.0
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.2991875843466123,273.03911721606426,266.3145760632202,20.699422400826403,0.1095344455199979,400.21153,259.00965,0.0,0.0
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,4.147302459921681,276.70734321249006,266.6487616397464,215.16961776472385,0.2333881933399783,404.66851,551.06213,0.0,0.0
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,4.147302459921681,276.70734321249006,266.6487616397464,215.16961776472385,0.2333881933399783,409.60665,473.63333,0.0,0.0
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,4.147302459921681,276.70734321249006,266.6487616397464,215.16961776472385,0.2333881933399783,410.02692,350.31868,0.0,0.0
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,4.753214117706841,278.3215349686656,266.5780129864164,726.8493565028308,0.1481224258668864,411.71571,299.87089,0.0,0.0
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,4.753214117706841,278.3215349686656,266.5780129864164,726.8493565028308,0.1481224258668864,410.81678,326.57723,0.0,0.0
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,4.753214117706841,278.3215349686656,266.5780129864164,726.8493565028308,0.1481224258668864,404.06812,322.63871,0.0,0.0
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,4.438581643651272,277.8119876450844,266.5502337501093,615.5609218775661,0.3046921853726068,398.69745,304.96722,0.0,0.0
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,4.438581643651272,277.8119876450844,266.5502337501093,615.5609218775661,0.3046921853726068,401.97744,225.03422,0.0,0.0
