UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.478094882885684,273.666771812712,266.8737707667635,0.0,0.044651355443563,407.54067,440.48174,0.0,0.0
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.478094882885684,273.666771812712,266.8737707667635,0.0,0.044651355443563,405.07357,524.87616,0.0,0.0
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.5490796421861006,275.1402488399838,267.36247526210093,38.04925500101821,0.0090889982388303,395.1477,513.74999,0.0,0.0
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.5490796421861006,275.1402488399838,267.36247526210093,38.04925500101821,0.0090889982388303,400.28508,388.95551,0.0,0.0
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.5490796421861006,275.1402488399838,267.36247526210093,38.04925500101821,0.0090889982388303,400.21153,259.00965,0.0,0.0
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,3.15609080307848,279.30718105935523,268.08383967978176,259.46927319626855,0.0159558830816593,404.66851,551.06213,0.0,0.0
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,3.15609080307848,279.30718105935523,268.08383967978176,259.46927319626855,0.0159558830816593,409.60665,473.63333,0.0,0.0
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,3.15609080307848,279.30718105935523,268.08383967978176,259.46927319626855,0.0159558830816593,410.02692,350.31868,0.0,0.0
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,3.4218044284824507,281.4913946712712,268.58374923916176,757.2936748686761,0.0127689579700166,411.71571,299.87089,0.0,0.0
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,3.4218044284824507,281.4913946712712,268.58374923916176,757.2936748686761,0.0127689579700166,410.81678,326.57723,0.0,0.0
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,3.4218044284824507,281.4913946712712,268.58374923916176,757.2936748686761,0.0127689579700166,404.06812,322.63871,0.0,0.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.34657690224171,281.2196909847878,269.1388001892065,624.6773498169487,0.0480722601875632,398.69745,304.96722,0.0,0.0
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.34657690224171,281.2196909847878,269.1388001892065,624.6773498169487,0.0480722601875632,401.97744,225.03422,0.0,0.0
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.34657690224171,281.2196909847878,269.1388001892065,624.6773498169487,0.0480722601875632,408.1503,449.75377,0.0,0.0
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,3.14979892653569,278.0156621252489,269.2485386193648,56.57497170103024,0.0658875158398424,411.41913,573.85119,0.0,0.0
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,3.14979892653569,278.0156621252489,269.2485386193648,56.57497170103024,0.0658875158398424,421.66316,634.35103,0.0,0.0
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,3.14979892653569,278.0156621252489,269.2485386193648,56.57497170103024,0.0658875158398424,421.50687,585.99137,0.0,0.0
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,3.2147331810981887,277.15351950206235,269.09304958434114,28.28747943264576,0.1885722631269968,413.15396,611.92344,0.0,0.0
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,3.2147331810981887,277.15351950206235,269.09304958434114,28.28747943264576,0.1885722631269968,418.51016,414.57054,0.0,0.0
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,3.2147331810981887,277.15351950206235,269.09304958434114,28.28747943264576,0.1885722631269968,420.89029,455.15813,0.0,0.0
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,3.231276184234776,276.4972044313,268.9800926533805,0.0,0.2736692911803262,420.84837,273.68534,0.0,0.0
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,3.231276184234776,276.4972044313,268.9800926533805,0.0,0.2736692911803262,423.26974,453.89965,0.0,0.0
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,3.231276184234776,276.4972044313,268.9800926533805,0.0,0.2736692911803262,416.87824,419.07511,0.0,0.0
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,3.343684758809027,276.05122251749754,269.00122998175743,0.0,0.6258470213702606,413.09937,359.99552,0.0,0.0
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,3.343684758809027,276.05122251749754,269.00122998175743,0.0,0.6258470213702606,407.54067,440.48174,0.0,0.0
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,3.343684758809027,276.05122251749754,269.00122998175743,0.0,0.6258470213702606,405.07357,524.87616,0.0,0.0
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,3.566294146902405,277.27342655329977,269.9196795441069,30.42089499953802,0.3682828546535932,395.1477,513.74999,0.0,0.0
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,3.566294146902405,277.27342655329977,269.9196795441069,30.42089499953802,0.3682828546535932,400.28508,388.95551,0.0,0.0
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,3.566294146902405,277.27342655329977,269.9196795441069,30.42089499953802,0.3682828546535932,400.21153,259.00965,0.0,0.0
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,4.6510412413833615,280.0558463999208,270.8785289431804,178.54385538287158,0.712732934726596,404.66851,551.06213,0.0,0.0
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,4.6510412413833615,280.0558463999208,270.8785289431804,178.54385538287158,0.712732934726596,409.60665,473.63333,0.0,0.0
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,4.6510412413833615,280.0558463999208,270.8785289431804,178.54385538287158,0.712732934726596,410.02692,350.31868,0.0,0.0
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,5.145756515040567,281.4528952910442,272.0671156099321,544.2193199796882,0.2847471097222874,411.71571,299.87089,0.0,0.0
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,5.145756515040567,281.4528952910442,272.0671156099321,544.2193199796882,0.2847471097222874,410.81678,326.57723,0.0,0.0
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,5.145756515040567,281.4528952910442,272.0671156099321,544.2193199796882,0.2847471097222874,404.06812,322.63871,0.0,0.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.722813136264964,280.8262517716068,273.0169615072931,448.4351875609959,0.5668738503891696,398.69745,304.96722,0.0,0.0
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.722813136264964,280.8262517716068,273.0169615072931,448.4351875609959,0.5668738503891696,401.97744,225.03422,0.0,0.0
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.722813136264964,280.8262517716068,273.0169615072931,448.4351875609959,0.5668738503891696,408.1503,449.75377,0.0,0.0
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.716867971666174,278.66808522881524,273.33001882471194,43.24859958910451,0.3329487935431777,411.41913,573.85119,0.0,0.0
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.716867971666174,278.66808522881524,273.33001882471194,43.24859958910451,0.3329487935431777,421.66316,634.35103,0.0,0.0
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.716867971666174,278.66808522881524,273.33001882471194,43.24859958910451,0.3329487935431777,421.50687,585.99137,0.0,0.0
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,3.440632335815833,277.89745730019536,273.562033534226,21.62424832575952,0.7141665929255996,413.15396,611.92344,0.0,0.0
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,3.440632335815833,277.89745730019536,273.562033534226,21.62424832575952,0.7141665929255996,418.51016,414.57054,0.0,0.0
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,3.440632335815833,277.89745730019536,273.562033534226,21.62424832575952,0.7141665929255996,420.89029,455.15813,0.0,0.0
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,3.522573200803009,277.40993998949205,273.73129427018984,0.0,0.4737467436715228,420.84837,273.68534,0.0,0.0
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,3.522573200803009,277.40993998949205,273.73129427018984,0.0,0.4737467436715228,423.26974,453.89965,0.0,0.0
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,3.522573200803009,277.40993998949205,273.73129427018984,0.0,0.4737467436715228,416.87824,419.07511,0.0,0.0
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,3.673777775173924,277.0124417610423,273.7051379676429,0.0,0.9706122871037364,413.09937,359.99552,0.0,0.0
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,3.673777775173924,277.0124417610423,273.7051379676429,0.0,0.9706122871037364,407.54067,440.48174,0.0,0.0
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,3.673777775173924,277.0124417610423,273.7051379676429,0.0,0.9706122871037364,405.07357,524.87616,0.0,0.0
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.930419677560369,277.5902188736686,273.7457107949049,24.39422609162741,0.4700991611280713,395.1477,513.74999,0.0,0.0
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.930419677560369,277.5902188736686,273.7457107949049,24.39422609162741,0.4700991611280713,400.28508,388.95551,0.0,0.0
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.930419677560369,277.5902188736686,273.7457107949049,24.39422609162741,0.4700991611280713,400.21153,259.00965,0.0,0.0
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,5.432148788450857,279.8447465405489,273.6186511371285,182.318545863894,0.8990801370002244,404.66851,551.06213,0.0,0.0
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,5.432148788450857,279.8447465405489,273.6186511371285,182.318545863894,0.8990801370002244,409.60665,473.63333,0.0,0.0
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,5.432148788450857,279.8447465405489,273.6186511371285,182.318545863894,0.8990801370002244,410.02692,350.31868,0.0,0.0
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,6.307796138738434,281.06350231155835,273.14971045980576,600.0921468839158,0.4942732031084171,411.71571,299.87089,0.0,0.0
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,6.307796138738434,281.06350231155835,273.14971045980576,600.0921468839158,0.4942732031084171,410.81678,326.57723,0.0,0.0
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,6.307796138738434,281.06350231155835,273.14971045980576,600.0921468839158,0.4942732031084171,404.06812,322.63871,0.0,0.0
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,6.035489014536579,280.57616143966777,272.8205206668915,514.3424700101752,0.9748407352001166,398.69745,304.96722,0.0,0.0
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,6.035489014536579,280.57616143966777,272.8205206668915,514.3424700101752,0.9748407352001166,401.97744,225.03422,0.0,0.0
2023-03-20 00:00:00,2024-07-17 00:00:00,3.1,6.035489014536579,280.57616143966777,272.8205206668915,514.3424700101752,0.9748407352001166,408.1503,449.75377,0.0,0.0
2023-03-20 01:00:00,2024-07-17 00:00:00,3.1,4.459778816112244,278.07878495957925,272.7009670285894,64.2710424334291,0.3628915494861917,411.41913,573.85119,0.0,0.0
2023-03-20 02:00:00,2024-07-17 00:00:00,3.1,4.459778816112244,278.07878495957925,272.7009670285894,64.2710424334291,0.3628915494861917,421.66316,634.35103,0.0,0.0
2023-03-20 03:00:00,2024-07-17 00:00:00,3.1,4.459778816112244,278.07878495957925,272.7009670285894,64.2710424334291,0.3628915494861917,421.50687,585.99137,0.0,0.0
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.868688986962503,277.1555803879492,272.4747203795973,32.135539282208484,0.6651384970636564,413.15396,611.92344,0.0,0.0
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.868688986962503,277.1555803879492,272.4747203795973,32.135539282208484,0.6651384970636564,418.51016,414.57054,0.0,0.0
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.868688986962503,277.1555803879492,272.4747203795973,32.135539282208484,0.6651384970636564,420.89029,455.15813,0.0,0.0
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,3.585873759693067,276.2831566240452,272.1167793048502,32.135539282208484,0.6651384970636564,420.84837,273.68534,0.0,0.0
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,3.585873759693067,276.2831566240452,272.1167793048502,32.135539282208484,0.6651384970636564,423.26974,453.89965,0.0,0.0
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,3.585873759693067,276.2831566240452,272.1167793048502,32.135539282208484,0.6651384970636564,416.87824,419.07511,0.0,0.0
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,3.633269897856806,275.7845114091326,271.851221284036,0.0,0.752111723545475,413.09937,359.99552,0.0,0.0
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,3.633269897856806,275.7845114091326,271.851221284036,0.0,0.752111723545475,407.54067,440.48174,0.0,0.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,3.633269897856806,275.7845114091326,271.851221284036,0.0,0.752111723545475,405.07357,524.87616,0.0,0.0
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,4.355950990799183,276.57483748456593,271.9621491025724,27.963626947775296,0.637118186033128,395.1477,513.74999,0.0,0.0
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,4.355950990799183,276.57483748456593,271.9621491025724,27.963626947775296,0.637118186033128,400.28508,388.95551,0.0,0.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,4.355950990799183,276.57483748456593,271.9621491025724,27.963626947775296,0.637118186033128,400.21153,259.00965,0.0,0.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,5.815764488360358,278.7453463556285,272.35670056616283,177.09377513469127,1.3963171063392974,404.66851,551.06213,0.0,0.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,5.815764488360358,278.7453463556285,272.35670056616283,177.09377513469127,1.3963171063392974,409.60665,473.63333,0.0,0.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,5.815764488360358,278.7453463556285,272.35670056616283,177.09377513469127,1.3963171063392974,410.02692,350.31868,0.0,0.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,6.387931895556171,279.7471398277009,273.01355817154456,518.227552601183,0.9009670456652614,411.71571,299.87089,0.0,0.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,6.387931895556171,279.7471398277009,273.01355817154456,518.227552601183,0.9009670456652614,410.81678,326.57723,0.0,0.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,6.387931895556171,279.7471398277009,273.01355817154456,518.227552601183,0.9009670456652614,404.06812,322.63871,0.0,0.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,6.332375143563804,279.3383889879435,273.65819779476897,435.54637774370445,1.772690752450404,398.69745,304.96722,0.0,0.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,6.332375143563804,279.3383889879435,273.65819779476897,435.54637774370445,1.772690752450404,401.97744,225.03422,0.0,0.0
