UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,4.23105298590143,276.95120870481173,272.07195369490466,0.0,1.1120078439864212,534.75257,360.75907,9.67658,19.92096
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,4.23105298590143,276.95120870481173,272.07195369490466,0.0,1.1120078439864212,455.69256,326.57604,12.66191,19.78016
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,3.973421947673187,277.378526318177,272.0875550116475,4.6067933532348135,0.3824424707492512,469.35713,367.53766,11.68994,19.99176
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,3.973421947673187,277.378526318177,272.0875550116475,4.6067933532348135,0.3824424707492512,453.74536,409.08859,14.11847,20.53991
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,3.973421947673187,277.378526318177,272.0875550116475,4.6067933532348135,0.3824424707492512,450.87557,489.10565,9.85539,22.10318
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,4.3951408392178815,281.0366261833149,272.59448357836555,111.64538817516748,0.6885082649336747,474.88754,464.05795,9.71037,22.85215
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,4.3951408392178815,281.0366261833149,272.59448357836555,111.64538817516748,0.6885082649336747,475.5826,587.51446,7.66607,22.41256
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,4.3951408392178815,281.0366261833149,272.59448357836555,111.64538817516748,0.6885082649336747,486.98708,625.5908,5.87157,22.97008
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,4.736472952557772,282.6307524193612,272.922262195469,402.536609667959,0.3349652284672717,555.36689,602.85797,7.82791,23.74044
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,4.736472952557772,282.6307524193612,272.922262195469,402.536609667959,0.3349652284672717,548.41768,727.57865,6.12963,25.45026
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,4.736472952557772,282.6307524193612,272.922262195469,402.536609667959,0.3349652284672717,509.57991,780.36124,5.56777,23.07657
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.882411449874085,280.9094151976873,273.2478823045309,298.78307019977734,0.672895002308124,519.25079,820.07221,12.57731,23.17577
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.882411449874085,280.9094151976873,273.2478823045309,298.78307019977734,0.672895002308124,581.80389,763.83199,6.69242,24.31572
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.882411449874085,280.9094151976873,273.2478823045309,298.78307019977734,0.672895002308124,548.18508,759.21293,10.86464,20.72006
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.5029286786763016,279.58450959178083,273.2731865265385,2.853977108840588,0.2487760611180806,638.57787,703.97865,14.3399,20.64473
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.5029286786763016,279.58450959178083,273.2731865265385,2.853977108840588,0.2487760611180806,545.18567,536.00506,16.92899,20.80577
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.5029286786763016,279.58450959178083,273.2731865265385,2.853977108840588,0.2487760611180806,545.77574,605.5137,13.0525,20.14125
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.3682250597091263,279.1712907917257,273.26046634728186,1.4270931894778438,0.3924172055506649,600.95685,563.09271,9.88684,20.00589
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.3682250597091263,279.1712907917257,273.26046634728186,1.4270931894778438,0.3924172055506649,592.36518,607.97942,13.9971,19.30965
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.3682250597091263,279.1712907917257,273.26046634728186,1.4270931894778438,0.3924172055506649,513.22403,644.08996,17.49078,20.38306
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,3.2608414050075893,278.7064399117464,273.1007115222518,0.0,0.0940411739516849,544.86266,426.2544,17.27242,20.98069
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,3.2608414050075893,278.7064399117464,273.1007115222518,0.0,0.0940411739516849,523.39043,454.02435,15.45873,20.05101
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,3.2608414050075893,278.7064399117464,273.1007115222518,0.0,0.0940411739516849,489.1451,814.69304,15.78847,19.25393
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.246634170042868,278.43711379786765,272.9175329066498,0.0,0.1506311873711555,509.14007,404.9786,11.85109,18.92115
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.246634170042868,278.43711379786765,272.9175329066498,0.0,0.1506311873711555,534.75257,360.75907,9.67658,19.92096
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.246634170042868,278.43711379786765,272.9175329066498,0.0,0.1506311873711555,455.69256,326.57604,12.66191,19.78016
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.196186006372903,278.7442326389869,273.0491788476331,4.242157726128214,0.0242160946058574,469.35713,367.53766,11.68994,19.99176
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.196186006372903,278.7442326389869,273.0491788476331,4.242157726128214,0.0242160946058574,453.74536,409.08859,14.11847,20.53991
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.196186006372903,278.7442326389869,273.0491788476331,4.242157726128214,0.0242160946058574,450.87557,489.10565,9.85539,22.10318
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.140568435945122,282.7835695252712,273.78592886574387,115.7042626760254,0.040179497579655,474.88754,464.05795,9.71037,22.85215
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.140568435945122,282.7835695252712,273.78592886574387,115.7042626760254,0.040179497579655,475.5826,587.51446,7.66607,22.41256
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.140568435945122,282.7835695252712,273.78592886574387,115.7042626760254,0.040179497579655,486.98708,625.5908,5.87157,22.97008
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.4194100790506834,284.50537548930816,274.13164388351964,436.82148915795005,0.0119394920569133,555.36689,602.85797,7.82791,23.74044
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.4194100790506834,284.50537548930816,274.13164388351964,436.82148915795005,0.0119394920569133,548.41768,727.57865,6.12963,25.45026
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.4194100790506834,284.50537548930816,274.13164388351964,436.82148915795005,0.0119394920569133,509.57991,780.36124,5.56777,23.07657
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.121339668167084,282.24982287102864,274.2053758673103,326.9741761575558,0.0255064260847801,519.25079,820.07221,12.57731,23.17577
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.121339668167084,282.24982287102864,274.2053758673103,326.9741761575558,0.0255064260847801,581.80389,763.83199,6.69242,24.31572
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.121339668167084,282.24982287102864,274.2053758673103,326.9741761575558,0.0255064260847801,548.18508,759.21293,10.86464,20.72006
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.964753212178373,280.46648035074514,273.85767154803534,3.079346170445107,0.0168058787882213,638.57787,703.97865,14.3399,20.64473
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.964753212178373,280.46648035074514,273.85767154803534,3.079346170445107,0.0168058787882213,545.18567,536.00506,16.92899,20.80577
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.964753212178373,280.46648035074514,273.85767154803534,3.079346170445107,0.0168058787882213,545.77574,605.5137,13.0525,20.14125
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.9408101612118047,279.8260494467441,273.5647517038642,1.5396185048678068,0.0281251353604917,600.95685,563.09271,9.88684,20.00589
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.9408101612118047,279.8260494467441,273.5647517038642,1.5396185048678068,0.0281251353604917,592.36518,607.97942,13.9971,19.30965
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.9408101612118047,279.8260494467441,273.5647517038642,1.5396185048678068,0.0281251353604917,513.22403,644.08996,17.49078,20.38306
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.900983678104714,279.2945761842974,273.3373387482208,1.5396185048678068,0.0281251353604917,544.86266,426.2544,17.27242,20.98069
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.900983678104714,279.2945761842974,273.3373387482208,1.5396185048678068,0.0281251353604917,523.39043,454.02435,15.45873,20.05101
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.900983678104714,279.2945761842974,273.3373387482208,1.5396185048678068,0.0281251353604917,489.1451,814.69304,15.78847,19.25393
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.888345181390423,278.8883199460762,273.1562111061265,0.0,0.0101788065844973,509.14007,404.9786,11.85109,18.92115
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.888345181390423,278.8883199460762,273.1562111061265,0.0,0.0101788065844973,534.75257,360.75907,9.67658,19.92096
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.888345181390423,278.8883199460762,273.1562111061265,0.0,0.0101788065844973,455.69256,326.57604,12.66191,19.78016
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.764010054221327,279.2539125039769,273.21715459755745,4.35670877660613,0.0308113831173923,469.35713,367.53766,11.68994,19.99176
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.764010054221327,279.2539125039769,273.21715459755745,4.35670877660613,0.0308113831173923,453.74536,409.08859,14.11847,20.53991
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.764010054221327,279.2539125039769,273.21715459755745,4.35670877660613,0.0308113831173923,450.87557,489.10565,9.85539,22.10318
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,2.5591292905963843,283.95913572276584,274.23877272501056,126.72399612483258,0.0815995427156053,474.88754,464.05795,9.71037,22.85215
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,2.5591292905963843,283.95913572276584,274.23877272501056,126.72399612483258,0.0815995427156053,475.5826,587.51446,7.66607,22.41256
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,2.5591292905963843,283.95913572276584,274.23877272501056,126.72399612483258,0.0815995427156053,486.98708,625.5908,5.87157,22.97008
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,2.74052074515768,285.8465426341112,274.445990912998,469.9620347031838,0.0712507964965176,555.36689,602.85797,7.82791,23.74044
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,2.74052074515768,285.8465426341112,274.445990912998,469.9620347031838,0.0712507964965176,548.41768,727.57865,6.12963,25.45026
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,2.74052074515768,285.8465426341112,274.445990912998,469.9620347031838,0.0712507964965176,509.57991,780.36124,5.56777,23.07657
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,2.555265532352365,283.2021969437351,274.5843495738484,353.17179021770653,0.1678482650107793,519.25079,820.07221,12.57731,23.17577
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,2.555265532352365,283.2021969437351,274.5843495738484,353.17179021770653,0.1678482650107793,581.80389,763.83199,6.69242,24.31572
