UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,4.957151157368966,268.99352107894305,264.1818480412188,0.0,0.2513868363939057,416.87824,419.07511,0.0,0.0
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,4.521301653968815,268.67027411385413,264.28310689147435,0.0,0.5354242322052485,413.09937,359.99552,0.0,0.0
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,4.521301653968815,268.67027411385413,264.28310689147435,0.0,0.5354242322052485,407.54067,440.48174,0.0,0.0
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,4.521301653968815,268.67027411385413,264.28310689147435,0.0,0.5354242322052485,405.07357,524.87616,0.0,0.0
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.335440905072398,269.25958710705083,264.9455262394277,10.820158546504516,0.3253629585426386,395.1477,513.74999,0.0,0.0
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.335440905072398,269.25958710705083,264.9455262394277,10.820158546504516,0.3253629585426386,400.28508,388.95551,0.0,0.0
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.335440905072398,269.25958710705083,264.9455262394277,10.820158546504516,0.3253629585426386,400.21153,259.00965,0.0,0.0
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,5.763230895173823,272.64558470218884,266.0654520976311,162.51925348454176,0.6829211138173724,404.66851,551.06213,0.0,0.0
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,5.763230895173823,272.64558470218884,266.0654520976311,162.51925348454176,0.6829211138173724,409.60665,473.63333,0.0,0.0
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,5.763230895173823,272.64558470218884,266.0654520976311,162.51925348454176,0.6829211138173724,410.02692,350.31868,0.0,0.0
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.428236501213916,274.45355108113546,266.8083277030771,591.8938503607595,0.436162829915752,411.71571,299.87089,0.0,0.0
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.428236501213916,274.45355108113546,266.8083277030771,591.8938503607595,0.436162829915752,410.81678,326.57723,0.0,0.0
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.428236501213916,274.45355108113546,266.8083277030771,591.8938503607595,0.436162829915752,404.06812,322.63871,0.0,0.0
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.7268024918646745,274.17020109426227,267.4161842792463,495.9072851821784,0.9149824986789596,398.69745,304.96722,0.0,0.0
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.7268024918646745,274.17020109426227,267.4161842792463,495.9072851821784,0.9149824986789596,401.97744,225.03422,0.0,0.0
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,5.7268024918646745,274.17020109426227,267.4161842792463,495.9072851821784,0.9149824986789596,408.1503,449.75377,0.0,0.0
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,4.244090710014211,271.8530983627748,267.4236991223023,37.9526981879414,0.5130626652718128,411.41913,573.85119,0.0,0.0
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,4.244090710014211,271.8530983627748,267.4236991223023,37.9526981879414,0.5130626652718128,421.66316,634.35103,0.0,0.0
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,4.244090710014211,271.8530983627748,267.4236991223023,37.9526981879414,0.5130626652718128,421.50687,585.99137,0.0,0.0
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,4.229030330676185,271.34411905387105,267.5289524818136,18.976304192998697,1.076758803535249,413.15396,611.92344,0.0,0.0
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,4.229030330676185,271.34411905387105,267.5289524818136,18.976304192998697,1.076758803535249,418.51016,414.57054,0.0,0.0
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,4.229030330676185,271.34411905387105,267.5289524818136,18.976304192998697,1.076758803535249,420.89029,455.15813,0.0,0.0
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,4.392683688412642,271.0944994927065,267.63757367477695,18.976304192998697,1.076758803535249,420.84837,273.68534,0.0,0.0
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,4.392683688412642,271.0944994927065,267.63757367477695,18.976304192998697,1.076758803535249,423.26974,453.89965,0.0,0.0
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,4.392683688412642,271.0944994927065,267.63757367477695,18.976304192998697,1.076758803535249,416.87824,419.07511,0.0,0.0
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,4.453905953965653,270.95102234657224,267.6975507574627,0.0,1.5002714437892606,413.09937,359.99552,0.0,0.0
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,4.453905953965653,270.95102234657224,267.6975507574627,0.0,1.5002714437892606,407.54067,440.48174,0.0,0.0
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,4.453905953965653,270.95102234657224,267.6975507574627,0.0,1.5002714437892606,405.07357,524.87616,0.0,0.0
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,4.586706585953505,271.68745866920347,268.15279739420845,10.91957447406798,0.8182102403639924,395.1477,513.74999,0.0,0.0
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,4.586706585953505,271.68745866920347,268.15279739420845,10.91957447406798,0.8182102403639924,400.28508,388.95551,0.0,0.0
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,4.586706585953505,271.68745866920347,268.15279739420845,10.91957447406798,0.8182102403639924,400.21153,259.00965,0.0,0.0
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,6.012385948660459,275.1911257707295,269.2977527356468,153.00759624645585,1.618584731621549,404.66851,551.06213,0.0,0.0
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,6.012385948660459,275.1911257707295,269.2977527356468,153.00759624645585,1.618584731621549,409.60665,473.63333,0.0,0.0
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,6.012385948660459,275.1911257707295,269.2977527356468,153.00759624645585,1.618584731621549,410.02692,350.31868,0.0,0.0
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,6.14323444497394,276.97905933063305,269.6286283064273,559.1045558547005,0.7348927301170775,411.71571,299.87089,0.0,0.0
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,6.14323444497394,276.97905933063305,269.6286283064273,559.1045558547005,0.7348927301170775,410.81678,326.57723,0.0,0.0
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,6.14323444497394,276.97905933063305,269.6286283064273,559.1045558547005,0.7348927301170775,404.06812,322.63871,0.0,0.0
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,4.789926988566214,276.679076302476,269.80675553513885,469.9878218568798,1.4004315218347043,398.69745,304.96722,0.0,0.0
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,4.789926988566214,276.679076302476,269.80675553513885,469.9878218568798,1.4004315218347043,401.97744,225.03422,0.0,0.0
