UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.647839998992202,289.7061542018506,279.83006102214193,152.97067352244812,0.05556621757506,400.21153,259.00965,0.0,0.0
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,3.2474418109541525,293.4394009016312,278.9947040138005,403.0077410334157,0.1663939197815989,404.66851,551.06213,0.0,0.0
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,3.2474418109541525,293.4394009016312,278.9947040138005,403.0077410334157,0.1663939197815989,409.60665,473.63333,0.0,0.0
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,3.2474418109541525,293.4394009016312,278.9947040138005,403.0077410334157,0.1663939197815989,410.02692,350.31868,0.0,0.0
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,4.056399432388115,295.24596474644915,278.06338867688254,874.7050275988819,0.1465490989160209,411.71571,299.87089,0.0,0.0
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,4.056399432388115,295.24596474644915,278.06338867688254,874.7050275988819,0.1465490989160209,410.81678,326.57723,0.0,0.0
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,4.056399432388115,295.24596474644915,278.06338867688254,874.7050275988819,0.1465490989160209,404.06812,322.63871,0.0,0.0
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,4.704289763368795,294.35558750788283,278.2741059121989,753.7535410540318,0.5280322584041708,398.69745,304.96722,0.0,0.0
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,4.704289763368795,294.35558750788283,278.2741059121989,753.7535410540318,0.5280322584041708,401.97744,225.03422,0.0,0.0
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,4.704289763368795,294.35558750788283,278.2741059121989,753.7535410540318,0.5280322584041708,408.1503,449.75377,0.0,0.0
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,4.09670204849998,290.248434724159,279.9069866423844,161.0944914262574,0.3446163751110743,411.41913,573.85119,0.0,0.0
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,4.09670204849998,290.248434724159,279.9069866423844,161.0944914262574,0.3446163751110743,421.66316,634.35103,0.0,0.0
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,4.09670204849998,290.248434724159,279.9069866423844,161.0944914262574,0.3446163751110743,421.50687,585.99137,0.0,0.0
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,3.281573218565091,288.42669159759464,280.0906886703034,80.61555237545036,0.504003083268,413.15396,611.92344,0.0,0.0
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,3.281573218565091,288.42669159759464,280.0906886703034,80.61555237545036,0.504003083268,418.51016,414.57054,0.0,0.0
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,3.281573218565091,288.42669159759464,280.0906886703034,80.61555237545036,0.504003083268,420.89029,455.15813,0.0,0.0
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.917986484494437,287.34871813368824,279.8524598786349,0.0,0.0768732599726128,420.84837,273.68534,0.0,0.0
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.917986484494437,287.34871813368824,279.8524598786349,0.0,0.0768732599726128,423.26974,453.89965,0.0,0.0
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.917986484494437,287.34871813368824,279.8524598786349,0.0,0.0768732599726128,416.87824,419.07511,0.0,0.0
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.7816072535082297,286.39427531850765,279.5871697975114,0.0233618537670888,0.1141789765481016,413.09937,359.99552,0.0,0.0
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.7816072535082297,286.39427531850765,279.5871697975114,0.0233618537670888,0.1141789765481016,407.54067,440.48174,0.0,0.0
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.7816072535082297,286.39427531850765,279.5871697975114,0.0233618537670888,0.1141789765481016,405.07357,524.87616,0.0,0.0
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.5717207377345286,290.1106476118416,279.73877032278494,157.47193451976412,0.0268339299266861,395.1477,513.74999,0.0,0.0
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.5717207377345286,290.1106476118416,279.73877032278494,157.47193451976412,0.0268339299266861,400.28508,388.95551,0.0,0.0
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.5717207377345286,290.1106476118416,279.73877032278494,157.47193451976412,0.0268339299266861,400.21153,259.00965,0.0,0.0
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.234177473584857,293.79785942437763,278.7929801170359,408.95321570147775,0.0810769957712923,404.66851,551.06213,0.0,0.0
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.234177473584857,293.79785942437763,278.7929801170359,408.95321570147775,0.0810769957712923,409.60665,473.63333,0.0,0.0
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.234177473584857,293.79785942437763,278.7929801170359,408.95321570147775,0.0810769957712923,410.02692,350.31868,0.0,0.0
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,4.280078275777638,295.38975428216605,277.9164028975112,864.9825573767614,0.1742468898327852,411.71571,299.87089,0.0,0.0
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,4.280078275777638,295.38975428216605,277.9164028975112,864.9825573767614,0.1742468898327852,410.81678,326.57723,0.0,0.0
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,4.280078275777638,295.38975428216605,277.9164028975112,864.9825573767614,0.1742468898327852,404.06812,322.63871,0.0,0.0
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,5.156657573679071,294.5046286064695,278.0867125252054,741.0781848761615,0.5730309633049755,398.69745,304.96722,0.0,0.0
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,5.156657573679071,294.5046286064695,278.0867125252054,741.0781848761615,0.5730309633049755,401.97744,225.03422,0.0,0.0
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,5.156657573679071,294.5046286064695,278.0867125252054,741.0781848761615,0.5730309633049755,408.1503,449.75377,0.0,0.0
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,4.444984217020203,290.5120690267097,279.4693934759281,154.95460947366456,0.340815220657704,411.41913,573.85119,0.0,0.0
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,4.444984217020203,290.5120690267097,279.4693934759281,154.95460947366456,0.340815220657704,421.66316,634.35103,0.0,0.0
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,4.444984217020203,290.5120690267097,279.4693934759281,154.95460947366456,0.340815220657704,421.50687,585.99137,0.0,0.0
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.6170301935305353,288.44705175270883,279.5854498010048,77.57218105263573,0.5325027927573561,413.15396,611.92344,0.0,0.0
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.6170301935305353,288.44705175270883,279.5854498010048,77.57218105263573,0.5325027927573561,418.51016,414.57054,0.0,0.0
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.6170301935305353,288.44705175270883,279.5854498010048,77.57218105263573,0.5325027927573561,420.89029,455.15813,0.0,0.0
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,3.158702274456899,287.2767998875579,279.3733699651451,0.0,0.0719719473622469,420.84837,273.68534,0.0,0.0
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,3.158702274456899,287.2767998875579,279.3733699651451,0.0,0.0719719473622469,423.26974,453.89965,0.0,0.0
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,3.158702274456899,287.2767998875579,279.3733699651451,0.0,0.0719719473622469,416.87824,419.07511,0.0,0.0
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.9982924760859664,286.26654986039927,279.0178581388327,0.0263284020992656,0.1147300420323055,413.09937,359.99552,0.0,0.0
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.9982924760859664,286.26654986039927,279.0178581388327,0.0263284020992656,0.1147300420323055,407.54067,440.48174,0.0,0.0
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.9982924760859664,286.26654986039927,279.0178581388327,0.0263284020992656,0.1147300420323055,405.07357,524.87616,0.0,0.0
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,2.9909427652201264,289.82196996859705,279.0652178438851,157.73711900143758,0.0352358810015365,395.1477,513.74999,0.0,0.0
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,2.9909427652201264,289.82196996859705,279.0652178438851,157.73711900143758,0.0352358810015365,400.28508,388.95551,0.0,0.0
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,2.9909427652201264,289.82196996859705,279.0652178438851,157.73711900143758,0.0352358810015365,400.21153,259.00965,0.0,0.0
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.9849870499678417,293.64548031430354,277.8472817645287,411.8489939782768,0.0816405501170494,404.66851,551.06213,0.0,0.0
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.9849870499678417,293.64548031430354,277.8472817645287,411.8489939782768,0.0816405501170494,409.60665,473.63333,0.0,0.0
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.9849870499678417,293.64548031430354,277.8472817645287,411.8489939782768,0.0816405501170494,410.02692,350.31868,0.0,0.0
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.088677249656943,295.25182171993026,276.8265696350503,880.2150540457114,0.1442610979725505,411.71571,299.87089,0.0,0.0
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.088677249656943,295.25182171993026,276.8265696350503,880.2150540457114,0.1442610979725505,410.81678,326.57723,0.0,0.0
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.088677249656943,295.25182171993026,276.8265696350503,880.2150540457114,0.1442610979725505,404.06812,322.63871,0.0,0.0
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.479818235816021,294.3037197913383,276.88602569597435,754.0355436896191,0.4841419105005713,398.69745,304.96722,0.0,0.0
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.479818235816021,294.3037197913383,276.88602569597435,754.0355436896191,0.4841419105005713,401.97744,225.03422,0.0,0.0
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.479818235816021,294.3037197913383,276.88602569597435,754.0355436896191,0.4841419105005713,408.1503,449.75377,0.0,0.0
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,4.180896419071336,290.4372823760249,277.8235544926856,159.57126994755004,0.2527872058536543,411.41913,573.85119,0.0,0.0
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,4.180896419071336,290.4372823760249,277.8235544926856,159.57126994755004,0.2527872058536543,421.66316,634.35103,0.0,0.0
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,4.180896419071336,290.4372823760249,277.8235544926856,159.57126994755004,0.2527872058536543,421.50687,585.99137,0.0,0.0
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.419211568720969,288.2603783564721,277.7453710988285,79.88009858727784,0.3976067542063786,413.15396,611.92344,0.0,0.0
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.419211568720969,288.2603783564721,277.7453710988285,79.88009858727784,0.3976067542063786,418.51016,414.57054,0.0,0.0
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.419211568720969,288.2603783564721,277.7453710988285,79.88009858727784,0.3976067542063786,420.89029,455.15813,0.0,0.0
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.893863946627687,286.96757936636794,277.4904369960094,79.88009858727784,0.3976067542063786,420.84837,273.68534,0.0,0.0
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.893863946627687,286.96757936636794,277.4904369960094,79.88009858727784,0.3976067542063786,423.26974,453.89965,0.0,0.0
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.893863946627687,286.96757936636794,277.4904369960094,79.88009858727784,0.3976067542063786,416.87824,419.07511,0.0,0.0
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.698883295850645,285.98631951688435,277.1599938619339,0.0284215937620521,0.0934670456580183,413.09937,359.99552,0.0,0.0
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.698883295850645,285.98631951688435,277.1599938619339,0.0284215937620521,0.0934670456580183,407.54067,440.48174,0.0,0.0
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.698883295850645,285.98631951688435,277.1599938619339,0.0284215937620521,0.0934670456580183,405.07357,524.87616,0.0,0.0
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,2.7736604691527207,289.6559074691765,277.3538146397375,158.2798298767415,0.0487863872484908,395.1477,513.74999,0.0,0.0
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,2.7736604691527207,289.6559074691765,277.3538146397375,158.2798298767415,0.0487863872484908,400.28508,388.95551,0.0,0.0
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,2.7736604691527207,289.6559074691765,277.3538146397375,158.2798298767415,0.0487863872484908,400.21153,259.00965,0.0,0.0
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,4.102963474642936,293.3909217945928,276.6844740718184,403.1461163251382,0.1364061119041875,404.66851,551.06213,0.0,0.0
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,4.102963474642936,293.3909217945928,276.6844740718184,403.1461163251382,0.1364061119041875,409.60665,473.63333,0.0,0.0
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,4.102963474642936,293.3909217945928,276.6844740718184,403.1461163251382,0.1364061119041875,410.02692,350.31868,0.0,0.0
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,5.341450210810203,295.0996387378332,276.110205929636,853.8131900537238,0.1533291113092589,411.71571,299.87089,0.0,0.0
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,5.341450210810203,295.0996387378332,276.110205929636,853.8131900537238,0.1533291113092589,410.81678,326.57723,0.0,0.0
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,5.341450210810203,295.0996387378332,276.110205929636,853.8131900537238,0.1533291113092589,404.06812,322.63871,0.0,0.0
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,5.862318178201865,294.02388463146764,276.0740896365006,730.4113182112002,0.5672402762530054,398.69745,304.96722,0.0,0.0
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,5.862318178201865,294.02388463146764,276.0740896365006,730.4113182112002,0.5672402762530054,401.97744,225.03422,0.0,0.0
