UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,5.423593605001276,291.68555770861826,272.5371240181151,537.250198430067,0.0535981930205529,509.57991,780.36124,5.56777,23.07657
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,4.154760814115905,289.22144771781257,273.5529632488074,405.8348707042027,0.1143848888869613,519.25079,820.07221,12.57731,23.17577
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,4.154760814115905,289.22144771781257,273.5529632488074,405.8348707042027,0.1143848888869613,581.80389,763.83199,6.69242,24.31572
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,4.154760814115905,289.22144771781257,273.5529632488074,405.8348707042027,0.1143848888869613,548.18508,759.21293,10.86464,20.72006
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,3.139664408911786,286.2367397311063,273.6722823879481,7.397750483061079,0.05959322807246,638.57787,703.97865,14.3399,20.64473
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,3.139664408911786,286.2367397311063,273.6722823879481,7.397750483061079,0.05959322807246,545.18567,536.00506,16.92899,20.80577
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,3.139664408911786,286.2367397311063,273.6722823879481,7.397750483061079,0.05959322807246,545.77574,605.5137,13.0525,20.14125
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,3.103988622868825,285.2961241945804,273.85225472379653,3.698826115012963,0.1605854481036462,600.95685,563.09271,9.88684,20.00589
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,3.103988622868825,285.2961241945804,273.85225472379653,3.698826115012963,0.1605854481036462,592.36518,607.97942,13.9971,19.30965
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,3.103988622868825,285.2961241945804,273.85225472379653,3.698826115012963,0.1605854481036462,513.22403,644.08996,17.49078,20.38306
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,3.179028542922105,284.53208359066946,274.0658087146016,0.0,0.2358850957258349,544.86266,426.2544,17.27242,20.98069
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,3.179028542922105,284.53208359066946,274.0658087146016,0.0,0.2358850957258349,523.39043,454.02435,15.45873,20.05101
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,3.179028542922105,284.53208359066946,274.0658087146016,0.0,0.2358850957258349,489.1451,814.69304,15.78847,19.25393
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,3.2125377890330045,283.86470039859853,274.2707950319814,0.0,0.5853795157126365,509.14007,404.9786,11.85109,18.92115
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,3.2125377890330045,283.86470039859853,274.2707950319814,0.0,0.5853795157126365,534.75257,360.75907,9.67658,19.92096
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,3.2125377890330045,283.86470039859853,274.2707950319814,0.0,0.5853795157126365,455.69256,326.57604,12.66191,19.78016
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,3.235807009252434,284.99136612513206,274.6968756789929,16.043033942448698,0.3688664923081396,469.35713,367.53766,11.68994,19.99176
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,3.235807009252434,284.99136612513206,274.6968756789929,16.043033942448698,0.3688664923081396,453.74536,409.08859,14.11847,20.53991
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,3.235807009252434,284.99136612513206,274.6968756789929,16.043033942448698,0.3688664923081396,450.87557,489.10565,9.85539,22.10318
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,5.069655289298213,289.3104160657779,274.3972503074796,168.19200750123417,0.6118714651555978,474.88754,464.05795,9.71037,22.85215
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,5.069655289298213,289.3104160657779,274.3972503074796,168.19200750123417,0.6118714651555978,475.5826,587.51446,7.66607,22.41256
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,5.069655289298213,289.3104160657779,274.3972503074796,168.19200750123417,0.6118714651555978,486.98708,625.5908,5.87157,22.97008
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,6.451433108348172,290.8008565524643,274.0777195949613,526.0133079939644,0.2111927355011622,555.36689,602.85797,7.82791,23.74044
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,6.451433108348172,290.8008565524643,274.0777195949613,526.0133079939644,0.2111927355011622,548.41768,727.57865,6.12963,25.45026
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,6.451433108348172,290.8008565524643,274.0777195949613,526.0133079939644,0.2111927355011622,509.57991,780.36124,5.56777,23.07657
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,5.106777253186439,288.52690192055366,274.52393797669026,401.8265807797744,0.4145529408686331,519.25079,820.07221,12.57731,23.17577
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,5.106777253186439,288.52690192055366,274.52393797669026,401.8265807797744,0.4145529408686331,581.80389,763.83199,6.69242,24.31572
2023-11-06 00:00:00,2024-07-17 00:00:00,3.1,5.106777253186439,288.52690192055366,274.52393797669026,401.8265807797744,0.4145529408686331,548.18508,759.21293,10.86464,20.72006
2023-11-06 01:00:00,2024-07-17 00:00:00,3.1,3.807733570323414,285.3800159602191,274.9855589170579,7.124747744197741,0.1926357288989835,638.57787,703.97865,14.3399,20.64473
2023-11-06 02:00:00,2024-07-17 00:00:00,3.1,3.807733570323414,285.3800159602191,274.9855589170579,7.124747744197741,0.1926357288989835,545.18567,536.00506,16.92899,20.80577
2023-11-06 03:00:00,2024-07-17 00:00:00,3.1,3.807733570323414,285.3800159602191,274.9855589170579,7.124747744197741,0.1926357288989835,545.77574,605.5137,13.0525,20.14125
2023-11-06 04:00:00,2024-07-17 00:00:00,3.1,3.720128131933095,284.13153740243206,275.1489805784945,3.5624523336548504,0.3745636626290055,600.95685,563.09271,9.88684,20.00589
2023-11-06 05:00:00,2024-07-17 00:00:00,3.1,3.720128131933095,284.13153740243206,275.1489805784945,3.5624523336548504,0.3745636626290055,592.36518,607.97942,13.9971,19.30965
2023-11-06 06:00:00,2024-07-17 00:00:00,3.1,3.720128131933095,284.13153740243206,275.1489805784945,3.5624523336548504,0.3745636626290055,513.22403,644.08996,17.49078,20.38306
2023-11-06 07:00:00,2024-07-17 00:00:00,3.1,3.726954415804064,283.09007719442974,275.1991205651557,0.0,0.1783323864156928,544.86266,426.2544,17.27242,20.98069
2023-11-06 08:00:00,2024-07-17 00:00:00,3.1,3.726954415804064,283.09007719442974,275.1991205651557,0.0,0.1783323864156928,523.39043,454.02435,15.45873,20.05101
2023-11-06 09:00:00,2024-07-17 00:00:00,3.1,3.726954415804064,283.09007719442974,275.1991205651557,0.0,0.1783323864156928,489.1451,814.69304,15.78847,19.25393
2023-11-06 10:00:00,2024-07-17 00:00:00,3.1,3.7669388981417855,282.178625712231,275.08722617810884,0.0,0.3562660736756613,509.14007,404.9786,11.85109,18.92115
2023-11-06 11:00:00,2024-07-17 00:00:00,3.1,3.7669388981417855,282.178625712231,275.08722617810884,0.0,0.3562660736756613,534.75257,360.75907,9.67658,19.92096
2023-11-06 12:00:00,2024-07-17 00:00:00,3.1,3.7669388981417855,282.178625712231,275.08722617810884,0.0,0.3562660736756613,455.69256,326.57604,12.66191,19.78016
2023-11-06 13:00:00,2024-07-17 00:00:00,3.1,3.885953853450204,282.9384915132968,275.0753163821627,15.447173056078672,0.1811548294916823,469.35713,367.53766,11.68994,19.99176
2023-11-06 14:00:00,2024-07-17 00:00:00,3.1,3.885953853450204,282.9384915132968,275.0753163821627,15.447173056078672,0.1811548294916823,453.74536,409.08859,14.11847,20.53991
2023-11-06 15:00:00,2024-07-17 00:00:00,3.1,3.885953853450204,282.9384915132968,275.0753163821627,15.447173056078672,0.1811548294916823,450.87557,489.10565,9.85539,22.10318
2023-11-06 16:00:00,2024-07-17 00:00:00,3.1,6.061543997604016,286.61632832667203,274.11584413333185,172.37556496922937,0.3287557418436031,474.88754,464.05795,9.71037,22.85215
2023-11-06 17:00:00,2024-07-17 00:00:00,3.1,6.061543997604016,286.61632832667203,274.11584413333185,172.37556496922937,0.3287557418436031,475.5826,587.51446,7.66607,22.41256
2023-11-06 18:00:00,2024-07-17 00:00:00,3.1,6.061543997604016,286.61632832667203,274.11584413333185,172.37556496922937,0.3287557418436031,486.98708,625.5908,5.87157,22.97008
2023-11-06 19:00:00,2024-07-17 00:00:00,3.1,7.4213546949178575,287.7620655518224,273.10711295701395,545.8663084713978,0.1250817237285831,555.36689,602.85797,7.82791,23.74044
2023-11-06 20:00:00,2024-07-17 00:00:00,3.1,7.4213546949178575,287.7620655518224,273.10711295701395,545.8663084713978,0.1250817237285831,548.41768,727.57865,6.12963,25.45026
2023-11-06 21:00:00,2024-07-17 00:00:00,3.1,7.4213546949178575,287.7620655518224,273.10711295701395,545.8663084713978,0.1250817237285831,509.57991,780.36124,5.56777,23.07657
2023-11-06 22:00:00,2024-07-17 00:00:00,3.1,6.679204896166362,285.5726707233024,273.1669117236745,419.5080909940485,0.2334565432035859,519.25079,820.07221,12.57731,23.17577
2023-11-06 23:00:00,2024-07-17 00:00:00,3.1,6.679204896166362,285.5726707233024,273.1669117236745,419.5080909940485,0.2334565432035859,581.80389,763.83199,6.69242,24.31572
2023-11-07 00:00:00,2024-07-17 00:00:00,3.1,6.679204896166362,285.5726707233024,273.1669117236745,419.5080909940485,0.2334565432035859,548.18508,759.21293,10.86464,20.72006
2023-11-07 01:00:00,2024-07-17 00:00:00,3.1,5.216003012351162,282.37695982071455,273.3871307019381,7.657423755350626,0.0704122762695822,638.57787,703.97865,14.3399,20.64473
2023-11-07 02:00:00,2024-07-17 00:00:00,3.1,5.216003012351162,282.37695982071455,273.3871307019381,7.657423755350626,0.0704122762695822,545.18567,536.00506,16.92899,20.80577
2023-11-07 03:00:00,2024-07-17 00:00:00,3.1,5.216003012351162,282.37695982071455,273.3871307019381,7.657423755350626,0.0704122762695822,545.77574,605.5137,13.0525,20.14125
2023-11-07 04:00:00,2024-07-17 00:00:00,3.1,4.732964862378031,280.99620604617525,273.11096528884866,3.8286010133810655,0.1269451854536326,600.95685,563.09271,9.88684,20.00589
2023-11-07 05:00:00,2024-07-17 00:00:00,3.1,4.732964862378031,280.99620604617525,273.11096528884866,3.8286010133810655,0.1269451854536326,592.36518,607.97942,13.9971,19.30965
2023-11-07 06:00:00,2024-07-17 00:00:00,3.1,4.732964862378031,280.99620604617525,273.11096528884866,3.8286010133810655,0.1269451854536326,513.22403,644.08996,17.49078,20.38306
2023-11-07 07:00:00,2024-07-17 00:00:00,3.1,4.488769335337143,279.9044636423266,272.695891894288,3.8286010133810655,0.1269451854536326,544.86266,426.2544,17.27242,20.98069
2023-11-07 08:00:00,2024-07-17 00:00:00,3.1,4.488769335337143,279.9044636423266,272.695891894288,3.8286010133810655,0.1269451854536326,523.39043,454.02435,15.45873,20.05101
2023-11-07 09:00:00,2024-07-17 00:00:00,3.1,4.488769335337143,279.9044636423266,272.695891894288,3.8286010133810655,0.1269451854536326,489.1451,814.69304,15.78847,19.25393
2023-11-07 10:00:00,2024-07-17 00:00:00,3.1,4.329579450565323,278.9215259529648,272.22833947166737,0.0,0.1004046777269498,509.14007,404.9786,11.85109,18.92115
2023-11-07 11:00:00,2024-07-17 00:00:00,3.1,4.329579450565323,278.9215259529648,272.22833947166737,0.0,0.1004046777269498,534.75257,360.75907,9.67658,19.92096
2023-11-07 12:00:00,2024-07-17 00:00:00,3.1,4.329579450565323,278.9215259529648,272.22833947166737,0.0,0.1004046777269498,455.69256,326.57604,12.66191,19.78016
2023-11-07 13:00:00,2024-07-17 00:00:00,3.1,4.098738043354706,279.42149513312006,271.82248958914465,15.606854163645918,0.0344531254567686,469.35713,367.53766,11.68994,19.99176
2023-11-07 14:00:00,2024-07-17 00:00:00,3.1,4.098738043354706,279.42149513312006,271.82248958914465,15.606854163645918,0.0344531254567686,453.74536,409.08859,14.11847,20.53991
2023-11-07 15:00:00,2024-07-17 00:00:00,3.1,4.098738043354706,279.42149513312006,271.82248958914465,15.606854163645918,0.0344531254567686,450.87557,489.10565,9.85539,22.10318
2023-11-07 16:00:00,2024-07-17 00:00:00,3.1,5.349068470173883,283.4784386432089,270.2799558572218,186.6142112890306,0.0694210477806116,474.88754,464.05795,9.71037,22.85215
2023-11-07 17:00:00,2024-07-17 00:00:00,3.1,5.349068470173883,283.4784386432089,270.2799558572218,186.6142112890306,0.0694210477806116,475.5826,587.51446,7.66607,22.41256
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.349068470173883,283.4784386432089,270.2799558572218,186.6142112890306,0.0694210477806116,486.98708,625.5908,5.87157,22.97008
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.874983430616197,285.1784315001215,268.6006960530496,593.7613492561799,0.0331880941562413,555.36689,602.85797,7.82791,23.74044
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.874983430616197,285.1784315001215,268.6006960530496,593.7613492561799,0.0331880941562413,548.41768,727.57865,6.12963,25.45026
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.874983430616197,285.1784315001215,268.6006960530496,593.7613492561799,0.0331880941562413,509.57991,780.36124,5.56777,23.07657
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.983502795779836,283.35281553960687,268.5742361803873,457.3694089766029,0.0575855460450599,519.25079,820.07221,12.57731,23.17577
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.983502795779836,283.35281553960687,268.5742361803873,457.3694089766029,0.0575855460450599,581.80389,763.83199,6.69242,24.31572
