UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,6.001730821591427,281.2758588025076,274.2764024591057,342.267357614355,0.893325790209001,410.81678,326.57723,0.0,0.0
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,6.001730821591427,281.2758588025076,274.2764024591057,342.267357614355,0.893325790209001,404.06812,322.63871,0.0,0.0
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,4.927155688041904,279.6261175571914,273.8783850214592,271.73841882933,1.7556941392852,398.69745,304.96722,0.0,0.0
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,4.927155688041904,279.6261175571914,273.8783850214592,271.73841882933,1.7556941392852,401.97744,225.03422,0.0,0.0
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,4.927155688041904,279.6261175571914,273.8783850214592,271.73841882933,1.7556941392852,408.1503,449.75377,0.0,0.0
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,4.208713323255278,277.9501144906871,273.0908255567971,6.728156958255299,0.785866909284067,411.41913,573.85119,0.0,0.0
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,4.208713323255278,277.9501144906871,273.0908255567971,6.728156958255299,0.785866909284067,421.66316,634.35103,0.0,0.0
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,4.208713323255278,277.9501144906871,273.0908255567971,6.728156958255299,0.785866909284067,421.50687,585.99137,0.0,0.0
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,4.0890891026593446,277.3428034203873,272.8285077372309,3.3641257907428264,1.3788059561058994,413.15396,611.92344,0.0,0.0
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,4.0890891026593446,277.3428034203873,272.8285077372309,3.3641257907428264,1.3788059561058994,418.51016,414.57054,0.0,0.0
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,4.0890891026593446,277.3428034203873,272.8285077372309,3.3641257907428264,1.3788059561058994,420.89029,455.15813,0.0,0.0
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,4.150627939019043,276.6600579753167,272.45100148749856,0.0,0.4586769136777957,420.84837,273.68534,0.0,0.0
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,4.150627939019043,276.6600579753167,272.45100148749856,0.0,0.4586769136777957,423.26974,453.89965,0.0,0.0
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,4.150627939019043,276.6600579753167,272.45100148749856,0.0,0.4586769136777957,416.87824,419.07511,0.0,0.0
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,4.153207603157545,275.95419406229223,272.117003710115,0.0,0.8541445086829453,413.09937,359.99552,0.0,0.0
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,4.153207603157545,275.95419406229223,272.117003710115,0.0,0.8541445086829453,407.54067,440.48174,0.0,0.0
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,4.153207603157545,275.95419406229223,272.117003710115,0.0,0.8541445086829453,405.07357,524.87616,0.0,0.0
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,3.978003752299239,275.4529774918087,271.6325036178705,1.5286503605868187,0.3791367786017147,395.1477,513.74999,0.0,0.0
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,3.978003752299239,275.4529774918087,271.6325036178705,1.5286503605868187,0.3791367786017147,400.28508,388.95551,0.0,0.0
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,3.978003752299239,275.4529774918087,271.6325036178705,1.5286503605868187,0.3791367786017147,400.21153,259.00965,0.0,0.0
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,4.693434534931599,278.2237469257109,272.1569276161876,93.66397612092364,0.7620583916705744,404.66851,551.06213,0.0,0.0
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,4.693434534931599,278.2237469257109,272.1569276161876,93.66397612092364,0.7620583916705744,409.60665,473.63333,0.0,0.0
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,4.693434534931599,278.2237469257109,272.1569276161876,93.66397612092364,0.7620583916705744,410.02692,350.31868,0.0,0.0
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,4.995925738407612,279.39800622694884,271.94221314860295,409.4018716801874,0.3373677682221648,411.71571,299.87089,0.0,0.0
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,4.995925738407612,279.39800622694884,271.94221314860295,409.4018716801874,0.3373677682221648,410.81678,326.57723,0.0,0.0
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,4.995925738407612,279.39800622694884,271.94221314860295,409.4018716801874,0.3373677682221648,404.06812,322.63871,0.0,0.0
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,4.057816273932168,278.08919374852536,271.7412531426833,321.88248422465404,0.6814762851910989,398.69745,304.96722,0.0,0.0
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,4.057816273932168,278.08919374852536,271.7412531426833,321.88248422465404,0.6814762851910989,401.97744,225.03422,0.0,0.0
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,4.057816273932168,278.08919374852536,271.7412531426833,321.88248422465404,0.6814762851910989,408.1503,449.75377,0.0,0.0
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.582306389975866,276.02362691897906,270.95350463162583,6.909112615491752,0.3455659608541924,411.41913,573.85119,0.0,0.0
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.582306389975866,276.02362691897906,270.95350463162583,6.909112615491752,0.3455659608541924,421.66316,634.35103,0.0,0.0
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.582306389975866,276.02362691897906,270.95350463162583,6.909112615491752,0.3455659608541924,421.50687,585.99137,0.0,0.0
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.479442792797503,275.4009275931583,270.453690123319,3.454446256354145,0.6405075541869548,413.15396,611.92344,0.0,0.0
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.479442792797503,275.4009275931583,270.453690123319,3.454446256354145,0.6405075541869548,418.51016,414.57054,0.0,0.0
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.479442792797503,275.4009275931583,270.453690123319,3.454446256354145,0.6405075541869548,420.89029,455.15813,0.0,0.0
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.4147029612518964,275.0055425282371,269.9658475221407,0.0,0.2994227292748598,420.84837,273.68534,0.0,0.0
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.4147029612518964,275.0055425282371,269.9658475221407,0.0,0.2994227292748598,423.26974,453.89965,0.0,0.0
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.4147029612518964,275.0055425282371,269.9658475221407,0.0,0.2994227292748598,416.87824,419.07511,0.0,0.0
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.4591997549794025,274.6144282336992,269.46406452709914,0.0,0.546522512080728,413.09937,359.99552,0.0,0.0
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.4591997549794025,274.6144282336992,269.46406452709914,0.0,0.546522512080728,407.54067,440.48174,0.0,0.0
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.4591997549794025,274.6144282336992,269.46406452709914,0.0,0.546522512080728,405.07357,524.87616,0.0,0.0
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.3798309511656006,274.72924727262966,269.22235639437594,1.836626453147841,0.2226029661796811,395.1477,513.74999,0.0,0.0
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.3798309511656006,274.72924727262966,269.22235639437594,1.836626453147841,0.2226029661796811,400.28508,388.95551,0.0,0.0
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.3798309511656006,274.72924727262966,269.22235639437594,1.836626453147841,0.2226029661796811,400.21153,259.00965,0.0,0.0
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.4174449976990147,278.6851570389148,270.6838475045449,100.75177729068773,0.3791331368845457,404.66851,551.06213,0.0,0.0
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.4174449976990147,278.6851570389148,270.6838475045449,100.75177729068773,0.3791331368845457,409.60665,473.63333,0.0,0.0
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.4174449976990147,278.6851570389148,270.6838475045449,100.75177729068773,0.3791331368845457,410.02692,350.31868,0.0,0.0
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.506108725753676,280.5189276799725,271.321947939082,426.99716900883874,0.065918067558373,411.71571,299.87089,0.0,0.0
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.506108725753676,280.5189276799725,271.321947939082,426.99716900883874,0.065918067558373,410.81678,326.57723,0.0,0.0
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.506108725753676,280.5189276799725,271.321947939082,426.99716900883874,0.065918067558373,404.06812,322.63871,0.0,0.0
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.31097961361041,278.9097847188899,271.32423812030777,333.4814331993187,0.0980258223966393,398.69745,304.96722,0.0,0.0
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.31097961361041,278.9097847188899,271.32423812030777,333.4814331993187,0.0980258223966393,401.97744,225.03422,0.0,0.0
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,3.31097961361041,278.9097847188899,271.32423812030777,333.4814331993187,0.0980258223966393,408.1503,449.75377,0.0,0.0
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,3.426390074746256,277.06168664702744,270.15496485633923,7.219065978440223,0.0574594273465215,411.41913,573.85119,0.0,0.0
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,3.426390074746256,277.06168664702744,270.15496485633923,7.219065978440223,0.0574594273465215,421.66316,634.35103,0.0,0.0
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,3.426390074746256,277.06168664702744,270.15496485633923,7.219065978440223,0.0574594273465215,421.50687,585.99137,0.0,0.0
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,3.427428366723621,276.593905591573,269.56980748297946,3.6097660664347737,0.1165817459118958,413.15396,611.92344,0.0,0.0
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,3.427428366723621,276.593905591573,269.56980748297946,3.6097660664347737,0.1165817459118958,418.51016,414.57054,0.0,0.0
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,3.427428366723621,276.593905591573,269.56980748297946,3.6097660664347737,0.1165817459118958,420.89029,455.15813,0.0,0.0
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,3.27715308964083,276.2960515595417,269.38147596041574,3.6097660664347737,0.1165817459118958,420.84837,273.68534,0.0,0.0
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,3.27715308964083,276.2960515595417,269.38147596041574,3.6097660664347737,0.1165817459118958,423.26974,453.89965,0.0,0.0
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,3.27715308964083,276.2960515595417,269.38147596041574,3.6097660664347737,0.1165817459118958,416.87824,419.07511,0.0,0.0
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.1244901952136064,276.20947535181847,269.27170569198506,0.0,0.2478605635901055,413.09937,359.99552,0.0,0.0
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.1244901952136064,276.20947535181847,269.27170569198506,0.0,0.2478605635901055,407.54067,440.48174,0.0,0.0
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.1244901952136064,276.20947535181847,269.27170569198506,0.0,0.2478605635901055,405.07357,524.87616,0.0,0.0
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.036665194414544,276.44327461966486,269.3896631015816,1.7565478473577043,0.3792323108122715,395.1477,513.74999,0.0,0.0
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.036665194414544,276.44327461966486,269.3896631015816,1.7565478473577043,0.3792323108122715,400.28508,388.95551,0.0,0.0
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.036665194414544,276.44327461966486,269.3896631015816,1.7565478473577043,0.3792323108122715,400.21153,259.00965,0.0,0.0
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.944121424811297,280.13607068637,271.1252952757548,85.45355536275974,0.8006455414711229,404.66851,551.06213,0.0,0.0
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.944121424811297,280.13607068637,271.1252952757548,85.45355536275974,0.8006455414711229,409.60665,473.63333,0.0,0.0
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.944121424811297,280.13607068637,271.1252952757548,85.45355536275974,0.8006455414711229,410.02692,350.31868,0.0,0.0
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.016538883061009,281.48143348521535,272.1324958025212,360.8560728450263,0.4668589774776403,411.71571,299.87089,0.0,0.0
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.016538883061009,281.48143348521535,272.1324958025212,360.8560728450263,0.4668589774776403,410.81678,326.57723,0.0,0.0
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.016538883061009,281.48143348521535,272.1324958025212,360.8560728450263,0.4668589774776403,404.06812,322.63871,0.0,0.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.7236851410074374,279.7417931418569,272.3113089027753,277.5405279332548,1.0004549497641873,398.69745,304.96722,0.0,0.0
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.7236851410074374,279.7417931418569,272.3113089027753,277.5405279332548,1.0004549497641873,401.97744,225.03422,0.0,0.0
