UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,3.203031681209912,276.7112976250413,270.27093897538083,0.0,0.3149599197644341,413.09937,359.99552,0.0,0.0
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,3.203031681209912,276.7112976250413,270.27093897538083,0.0,0.3149599197644341,407.54067,440.48174,0.0,0.0
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,3.203031681209912,276.7112976250413,270.27093897538083,0.0,0.3149599197644341,405.07357,524.87616,0.0,0.0
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,3.074935216120652,276.7953842221003,270.2867591566526,1.7928388925712468,0.4354947664925359,395.1477,513.74999,0.0,0.0
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,3.074935216120652,276.7953842221003,270.2867591566526,1.7928388925712468,0.4354947664925359,400.28508,388.95551,0.0,0.0
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,3.074935216120652,276.7953842221003,270.2867591566526,1.7928388925712468,0.4354947664925359,400.21153,259.00965,0.0,0.0
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,2.980956031685401,280.5669288022254,271.9998076102347,90.22181475094251,1.0160885749260284,404.66851,551.06213,0.0,0.0
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,2.980956031685401,280.5669288022254,271.9998076102347,90.22181475094251,1.0160885749260284,409.60665,473.63333,0.0,0.0
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,2.980956031685401,280.5669288022254,271.9998076102347,90.22181475094251,1.0160885749260284,410.02692,350.31868,0.0,0.0
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,3.13213859152594,282.02352692823064,272.89575027372393,390.4565127281943,0.5078454178232211,411.71571,299.87089,0.0,0.0
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,3.13213859152594,282.02352692823064,272.89575027372393,390.4565127281943,0.5078454178232211,410.81678,326.57723,0.0,0.0
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,3.13213859152594,282.02352692823064,272.89575027372393,390.4565127281943,0.5078454178232211,404.06812,322.63871,0.0,0.0
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,2.8042782514224864,280.28148961843226,273.08084991826183,302.3138362658755,0.900949768216894,398.69745,304.96722,0.0,0.0
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,2.8042782514224864,280.28148961843226,273.08084991826183,302.3138362658755,0.900949768216894,401.97744,225.03422,0.0,0.0
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,2.8042782514224864,280.28148961843226,273.08084991826183,302.3138362658755,0.900949768216894,408.1503,449.75377,0.0,0.0
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,2.650180693980409,278.7113154758648,272.21015714679095,6.579751516066258,0.2888305832430694,411.41913,573.85119,0.0,0.0
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,2.650180693980409,278.7113154758648,272.21015714679095,6.579751516066258,0.2888305832430694,421.66316,634.35103,0.0,0.0
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,2.650180693980409,278.7113154758648,272.21015714679095,6.579751516066258,0.2888305832430694,421.50687,585.99137,0.0,0.0
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,2.693642050096506,278.2346433429267,271.8668277952044,3.2898191919211373,0.5136514318412638,413.15396,611.92344,0.0,0.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,2.693642050096506,278.2346433429267,271.8668277952044,3.2898191919211373,0.5136514318412638,418.51016,414.57054,0.0,0.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,2.693642050096506,278.2346433429267,271.8668277952044,3.2898191919211373,0.5136514318412638,420.89029,455.15813,0.0,0.0
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.798676973042494,277.91301668604467,271.6335779862826,0.0,0.2160613040669112,420.84837,273.68534,0.0,0.0
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.798676973042494,277.91301668604467,271.6335779862826,0.0,0.2160613040669112,423.26974,453.89965,0.0,0.0
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.798676973042494,277.91301668604467,271.6335779862826,0.0,0.2160613040669112,416.87824,419.07511,0.0,0.0
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.951035299697666,277.60916327187874,271.5846331578401,0.0,0.4104968238297023,413.09937,359.99552,0.0,0.0
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.951035299697666,277.60916327187874,271.5846331578401,0.0,0.4104968238297023,407.54067,440.48174,0.0,0.0
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.951035299697666,277.60916327187874,271.5846331578401,0.0,0.4104968238297023,405.07357,524.87616,0.0,0.0
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,3.322664555492832,277.60999534916294,271.78667118223143,1.5890295385316064,0.314081106814198,395.1477,513.74999,0.0,0.0
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,3.322664555492832,277.60999534916294,271.78667118223143,1.5890295385316064,0.314081106814198,400.28508,388.95551,0.0,0.0
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,3.322664555492832,277.60999534916294,271.78667118223143,1.5890295385316064,0.314081106814198,400.21153,259.00965,0.0,0.0
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,4.151576911697786,280.6842998188229,273.1902345497211,72.1012888293105,1.052421119993209,404.66851,551.06213,0.0,0.0
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,4.151576911697786,280.6842998188229,273.1902345497211,72.1012888293105,1.052421119993209,409.60665,473.63333,0.0,0.0
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,4.151576911697786,280.6842998188229,273.1902345497211,72.1012888293105,1.052421119993209,410.02692,350.31868,0.0,0.0
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,5.229871127184596,281.53436352999324,273.8618754558986,307.6028465939943,0.9600686607033344,411.71571,299.87089,0.0,0.0
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,5.229871127184596,281.53436352999324,273.8618754558986,307.6028465939943,0.9600686607033344,410.81678,326.57723,0.0,0.0
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,5.229871127184596,281.53436352999324,273.8618754558986,307.6028465939943,0.9600686607033344,404.06812,322.63871,0.0,0.0
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,4.820881218562051,279.9409465283162,273.9764255216837,236.34383956707725,1.8818491381547529,398.69745,304.96722,0.0,0.0
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,4.820881218562051,279.9409465283162,273.9764255216837,236.34383956707725,1.8818491381547529,401.97744,225.03422,0.0,0.0
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,4.820881218562051,279.9409465283162,273.9764255216837,236.34383956707725,1.8818491381547529,408.1503,449.75377,0.0,0.0
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,4.65206099449258,278.4583059816655,273.6847815777723,5.225454432847808,0.8458739521600824,411.41913,573.85119,0.0,0.0
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,4.65206099449258,278.4583059816655,273.6847815777723,5.225454432847808,0.8458739521600824,421.66316,634.35103,0.0,0.0
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,4.65206099449258,278.4583059816655,273.6847815777723,5.225454432847808,0.8458739521600824,421.50687,585.99137,0.0,0.0
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.850176968183498,277.77874257648443,273.5801779940485,2.612485503624498,1.7908074548967503,413.15396,611.92344,0.0,0.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.850176968183498,277.77874257648443,273.5801779940485,2.612485503624498,1.7908074548967503,418.51016,414.57054,0.0,0.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.850176968183498,277.77874257648443,273.5801779940485,2.612485503624498,1.7908074548967503,420.89029,455.15813,0.0,0.0
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,4.90966967641363,277.0936287369342,273.3423492724785,0.0,1.0029313726170732,420.84837,273.68534,0.0,0.0
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,4.90966967641363,277.0936287369342,273.3423492724785,0.0,1.0029313726170732,423.26974,453.89965,0.0,0.0
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,4.90966967641363,277.0936287369342,273.3423492724785,0.0,1.0029313726170732,416.87824,419.07511,0.0,0.0
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,4.807102173582543,276.54638606147967,273.0151225918901,0.0,1.99182357181229,413.09937,359.99552,0.0,0.0
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,4.807102173582543,276.54638606147967,273.0151225918901,0.0,1.99182357181229,407.54067,440.48174,0.0,0.0
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,4.807102173582543,276.54638606147967,273.0151225918901,0.0,1.99182357181229,405.07357,524.87616,0.0,0.0
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,4.681457876459766,276.23802777397435,272.7517631656841,1.135991501696757,0.8334942804716793,395.1477,513.74999,0.0,0.0
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,4.681457876459766,276.23802777397435,272.7517631656841,1.135991501696757,0.8334942804716793,400.28508,388.95551,0.0,0.0
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,4.681457876459766,276.23802777397435,272.7517631656841,1.135991501696757,0.8334942804716793,400.21153,259.00965,0.0,0.0
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.433138426181811,278.1076238744232,273.39595565300544,68.59077314083812,1.435761597813527,404.66851,551.06213,0.0,0.0
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.433138426181811,278.1076238744232,273.39595565300544,68.59077314083812,1.435761597813527,409.60665,473.63333,0.0,0.0
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.433138426181811,278.1076238744232,273.39595565300544,68.59077314083812,1.435761597813527,410.02692,350.31868,0.0,0.0
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.216128291535436,278.74670181615045,273.3718285958097,322.9493450029448,0.51617244206758,411.71571,299.87089,0.0,0.0
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.216128291535436,278.74670181615045,273.3718285958097,322.9493450029448,0.51617244206758,410.81678,326.57723,0.0,0.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.216128291535436,278.74670181615045,273.3718285958097,322.9493450029448,0.51617244206758,404.06812,322.63871,0.0,0.0
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,5.565045990558703,277.55235786758954,273.12930651492115,253.00718548201024,1.0674563677977749,398.69745,304.96722,0.0,0.0
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,5.565045990558703,277.55235786758954,273.12930651492115,253.00718548201024,1.0674563677977749,401.97744,225.03422,0.0,0.0
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,5.565045990558703,277.55235786758954,273.12930651492115,253.00718548201024,1.0674563677977749,408.1503,449.75377,0.0,0.0
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,5.042158474460583,276.0619516896288,272.5984304914331,5.2127124392560535,0.6350792042502849,411.41913,573.85119,0.0,0.0
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,5.042158474460583,276.0619516896288,272.5984304914331,5.2127124392560535,0.6350792042502849,421.66316,634.35103,0.0,0.0
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,5.042158474460583,276.0619516896288,272.5984304914331,5.2127124392560535,0.6350792042502849,421.50687,585.99137,0.0,0.0
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,4.826888166145912,275.4753142012481,272.1863666344788,2.6063372408170613,1.311318945842718,413.15396,611.92344,0.0,0.0
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,4.826888166145912,275.4753142012481,272.1863666344788,2.6063372408170613,1.311318945842718,418.51016,414.57054,0.0,0.0
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,4.826888166145912,275.4753142012481,272.1863666344788,2.6063372408170613,1.311318945842718,420.89029,455.15813,0.0,0.0
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,4.805468047286559,275.1054838402838,272.050894054662,2.6063372408170613,1.311318945842718,420.84837,273.68534,0.0,0.0
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,4.805468047286559,275.1054838402838,272.050894054662,2.6063372408170613,1.311318945842718,423.26974,453.89965,0.0,0.0
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,4.805468047286559,275.1054838402838,272.050894054662,2.6063372408170613,1.311318945842718,416.87824,419.07511,0.0,0.0
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,4.825657337718857,274.72246329321365,271.921385106719,0.0,1.4836407643301768,413.09937,359.99552,0.0,0.0
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,4.825657337718857,274.72246329321365,271.921385106719,0.0,1.4836407643301768,407.54067,440.48174,0.0,0.0
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,4.825657337718857,274.72246329321365,271.921385106719,0.0,1.4836407643301768,405.07357,524.87616,0.0,0.0
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,4.759454962359085,274.55273076203423,272.00183500859384,1.3346948739652151,0.7636977282213345,395.1477,513.74999,0.0,0.0
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,4.759454962359085,274.55273076203423,272.00183500859384,1.3346948739652151,0.7636977282213345,400.28508,388.95551,0.0,0.0
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,4.759454962359085,274.55273076203423,272.00183500859384,1.3346948739652151,0.7636977282213345,400.21153,259.00965,0.0,0.0
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,5.347214625891994,276.60028741569977,273.1925571546246,66.53984683160789,1.6056464967325612,404.66851,551.06213,0.0,0.0
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,5.347214625891994,276.60028741569977,273.1925571546246,66.53984683160789,1.6056464967325612,409.60665,473.63333,0.0,0.0
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,5.347214625891994,276.60028741569977,273.1925571546246,66.53984683160789,1.6056464967325612,410.02692,350.31868,0.0,0.0
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.670298758503314,277.3292074914409,273.79368432562745,288.6165237213272,0.8586487726680442,411.71571,299.87089,0.0,0.0
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.670298758503314,277.3292074914409,273.79368432562745,288.6165237213272,0.8586487726680442,410.81678,326.57723,0.0,0.0
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.670298758503314,277.3292074914409,273.79368432562745,288.6165237213272,0.8586487726680442,404.06812,322.63871,0.0,0.0
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.1037362983484975,276.3304585908992,273.5758248548903,228.9846850112756,1.6965486530227205,398.69745,304.96722,0.0,0.0
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.1037362983484975,276.3304585908992,273.5758248548903,228.9846850112756,1.6965486530227205,401.97744,225.03422,0.0,0.0
