UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,5.42380763810063,287.7491619919199,273.5295131828457,371.6338065260344,0.1322425360773033,410.02692,350.31868,0.0,0.0
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,6.906549680236601,289.6944899927207,272.7857063770721,896.8095989965711,0.1555083249674668,411.71571,299.87089,0.0,0.0
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,6.906549680236601,289.6944899927207,272.7857063770721,896.8095989965711,0.1555083249674668,410.81678,326.57723,0.0,0.0
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,6.906549680236601,289.6944899927207,272.7857063770721,896.8095989965711,0.1555083249674668,404.06812,322.63871,0.0,0.0
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,7.495168390122555,288.95193716741096,272.6676774982865,775.2100222514007,0.3593189616208707,398.69745,304.96722,0.0,0.0
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,7.495168390122555,288.95193716741096,272.6676774982865,775.2100222514007,0.3593189616208707,401.97744,225.03422,0.0,0.0
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,7.495168390122555,288.95193716741096,272.6676774982865,775.2100222514007,0.3593189616208707,408.1503,449.75377,0.0,0.0
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,5.683313557061065,284.7275378527502,273.71809366362373,140.73154332572676,0.1928315065406041,411.41913,573.85119,0.0,0.0
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,5.683313557061065,284.7275378527502,273.71809366362373,140.73154332572676,0.1928315065406041,421.66316,634.35103,0.0,0.0
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,5.683313557061065,284.7275378527502,273.71809366362373,140.73154332572676,0.1928315065406041,421.50687,585.99137,0.0,0.0
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.904094780479802,282.6508339217923,273.98219484814183,70.3658061568003,0.334367297228509,413.15396,611.92344,0.0,0.0
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.904094780479802,282.6508339217923,273.98219484814183,70.3658061568003,0.334367297228509,418.51016,414.57054,0.0,0.0
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.904094780479802,282.6508339217923,273.98219484814183,70.3658061568003,0.334367297228509,420.89029,455.15813,0.0,0.0
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.472307665760812,281.2524745377186,273.6973046695058,0.0,0.1036455584449089,420.84837,273.68534,0.0,0.0
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.472307665760812,281.2524745377186,273.6973046695058,0.0,0.1036455584449089,423.26974,453.89965,0.0,0.0
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.472307665760812,281.2524745377186,273.6973046695058,0.0,0.1036455584449089,416.87824,419.07511,0.0,0.0
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.141731015771323,280.1251724147864,273.31569214362474,0.0,0.2058997389660873,413.09937,359.99552,0.0,0.0
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.141731015771323,280.1251724147864,273.31569214362474,0.0,0.2058997389660873,407.54067,440.48174,0.0,0.0
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.141731015771323,280.1251724147864,273.31569214362474,0.0,0.2058997389660873,405.07357,524.87616,0.0,0.0
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.711756920620899,282.77742602288595,273.04605516125457,113.33694118533674,0.1114091534662608,395.1477,513.74999,0.0,0.0
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.711756920620899,282.77742602288595,273.04605516125457,113.33694118533674,0.1114091534662608,400.28508,388.95551,0.0,0.0
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.711756920620899,282.77742602288595,273.04605516125457,113.33694118533674,0.1114091534662608,400.21153,259.00965,0.0,0.0
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,5.566990761807341,286.4553588716761,272.3086695767833,371.3194997830413,0.2519630172232844,404.66851,551.06213,0.0,0.0
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,5.566990761807341,286.4553588716761,272.3086695767833,371.3194997830413,0.2519630172232844,409.60665,473.63333,0.0,0.0
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,5.566990761807341,286.4553588716761,272.3086695767833,371.3194997830413,0.2519630172232844,410.02692,350.31868,0.0,0.0
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,6.25492403911243,288.4457824944991,271.7951419572777,882.2531067515989,0.1827210229187628,411.71571,299.87089,0.0,0.0
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,6.25492403911243,288.4457824944991,271.7951419572777,882.2531067515989,0.1827210229187628,410.81678,326.57723,0.0,0.0
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,6.25492403911243,288.4457824944991,271.7951419572777,882.2531067515989,0.1827210229187628,404.06812,322.63871,0.0,0.0
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,6.42622329268358,288.33743025219536,271.5756808738963,770.8683198746348,0.3848383113328814,398.69745,304.96722,0.0,0.0
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,6.42622329268358,288.33743025219536,271.5756808738963,770.8683198746348,0.3848383113328814,401.97744,225.03422,0.0,0.0
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,6.42622329268358,288.33743025219536,271.5756808738963,770.8683198746348,0.3848383113328814,408.1503,449.75377,0.0,0.0
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.671994793229665,284.49313483623405,272.3749472881392,148.08213513492686,0.1782421739742627,411.41913,573.85119,0.0,0.0
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.671994793229665,284.49313483623405,272.3749472881392,148.08213513492686,0.1782421739742627,421.66316,634.35103,0.0,0.0
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.671994793229665,284.49313483623405,272.3749472881392,148.08213513492686,0.1782421739742627,421.50687,585.99137,0.0,0.0
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.788386381368892,282.6766917564722,272.5063528103004,74.04153059914604,0.3007698941284789,413.15396,611.92344,0.0,0.0
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.788386381368892,282.6766917564722,272.5063528103004,74.04153059914604,0.3007698941284789,418.51016,414.57054,0.0,0.0
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.788386381368892,282.6766917564722,272.5063528103004,74.04153059914604,0.3007698941284789,420.89029,455.15813,0.0,0.0
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.370120812441402,281.5150418094844,272.4005674276284,74.04153059914604,0.3007698941284789,420.84837,273.68534,0.0,0.0
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.370120812441402,281.5150418094844,272.4005674276284,74.04153059914604,0.3007698941284789,423.26974,453.89965,0.0,0.0
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.370120812441402,281.5150418094844,272.4005674276284,74.04153059914604,0.3007698941284789,416.87824,419.07511,0.0,0.0
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,2.9933509949943264,280.55148915271576,272.1530942780044,0.0,0.1115637255527609,413.09937,359.99552,0.0,0.0
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,2.9933509949943264,280.55148915271576,272.1530942780044,0.0,0.1115637255527609,407.54067,440.48174,0.0,0.0
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,2.9933509949943264,280.55148915271576,272.1530942780044,0.0,0.1115637255527609,405.07357,524.87616,0.0,0.0
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,2.9341822675322606,283.88415650377897,272.5219264575586,123.22294555789334,0.0084110807367301,395.1477,513.74999,0.0,0.0
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,2.9341822675322606,283.88415650377897,272.5219264575586,123.22294555789334,0.0084110807367301,400.28508,388.95551,0.0,0.0
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,2.9341822675322606,283.88415650377897,272.5219264575586,123.22294555789334,0.0084110807367301,400.21153,259.00965,0.0,0.0
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,3.361257991242512,287.9231775800858,272.0102556319889,393.92629860892725,0.0172962012547547,404.66851,551.06213,0.0,0.0
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,3.361257991242512,287.9231775800858,272.0102556319889,393.92629860892725,0.0172962012547547,409.60665,473.63333,0.0,0.0
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,3.361257991242512,287.9231775800858,272.0102556319889,393.92629860892725,0.0172962012547547,410.02692,350.31868,0.0,0.0
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,3.882275246113687,290.3992445380642,271.48660817618384,940.049740980308,0.020186023546061,411.71571,299.87089,0.0,0.0
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,3.882275246113687,290.3992445380642,271.48660817618384,940.049740980308,0.020186023546061,410.81678,326.57723,0.0,0.0
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,3.882275246113687,290.3992445380642,271.48660817618384,940.049740980308,0.020186023546061,404.06812,322.63871,0.0,0.0
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.124301258179281,290.5055481326923,271.57753291677074,818.0584793915732,0.0425374783197892,398.69745,304.96722,0.0,0.0
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.124301258179281,290.5055481326923,271.57753291677074,818.0584793915732,0.0425374783197892,401.97744,225.03422,0.0,0.0
