UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-15 19:00:00,2024-07-17 00:00:00,3.1,4.390317461258849,287.6379345771489,277.2378060265596,471.7570388731952,0.131696586248884,555.36689,602.85797,7.82791,23.74044
2023-11-15 20:00:00,2024-07-17 00:00:00,3.1,4.390317461258849,287.6379345771489,277.2378060265596,471.7570388731952,0.131696586248884,548.41768,727.57865,6.12963,25.45026
2023-11-15 21:00:00,2024-07-17 00:00:00,3.1,4.390317461258849,287.6379345771489,277.2378060265596,471.7570388731952,0.131696586248884,509.57991,780.36124,5.56777,23.07657
2023-11-15 22:00:00,2024-07-17 00:00:00,3.1,3.240794652360692,285.9074927202348,277.4393323204756,357.43570305336607,0.2530758282645792,519.25079,820.07221,12.57731,23.17577
2023-11-15 23:00:00,2024-07-17 00:00:00,3.1,3.240794652360692,285.9074927202348,277.4393323204756,357.43570305336607,0.2530758282645792,581.80389,763.83199,6.69242,24.31572
2023-11-16 00:00:00,2024-07-17 00:00:00,3.1,3.240794652360692,285.9074927202348,277.4393323204756,357.43570305336607,0.2530758282645792,548.18508,759.21293,10.86464,20.72006
2023-11-16 01:00:00,2024-07-17 00:00:00,3.1,2.54432417035728,283.5025651764822,277.5323288378455,4.607752728007952,0.0605568749978185,638.57787,703.97865,14.3399,20.64473
2023-11-16 02:00:00,2024-07-17 00:00:00,3.1,2.54432417035728,283.5025651764822,277.5323288378455,4.607752728007952,0.0605568749978185,545.18567,536.00506,16.92899,20.80577
2023-11-16 03:00:00,2024-07-17 00:00:00,3.1,2.54432417035728,283.5025651764822,277.5323288378455,4.607752728007952,0.0605568749978185,545.77574,605.5137,13.0525,20.14125
2023-11-16 04:00:00,2024-07-17 00:00:00,3.1,2.46834080020687,282.545471789157,277.43807032989486,2.303801686197088,0.0837030672818836,600.95685,563.09271,9.88684,20.00589
2023-11-16 05:00:00,2024-07-17 00:00:00,3.1,2.46834080020687,282.545471789157,277.43807032989486,2.303801686197088,0.0837030672818836,592.36518,607.97942,13.9971,19.30965
2023-11-16 06:00:00,2024-07-17 00:00:00,3.1,2.46834080020687,282.545471789157,277.43807032989486,2.303801686197088,0.0837030672818836,513.22403,644.08996,17.49078,20.38306
2023-11-16 07:00:00,2024-07-17 00:00:00,3.1,2.516870201834314,281.7576173292486,277.2556612862058,0.0,0.0177498541919123,544.86266,426.2544,17.27242,20.98069
2023-11-16 08:00:00,2024-07-17 00:00:00,3.1,2.516870201834314,281.7576173292486,277.2556612862058,0.0,0.0177498541919123,523.39043,454.02435,15.45873,20.05101
2023-11-16 09:00:00,2024-07-17 00:00:00,3.1,2.516870201834314,281.7576173292486,277.2556612862058,0.0,0.0177498541919123,489.1451,814.69304,15.78847,19.25393
2023-11-16 10:00:00,2024-07-17 00:00:00,3.1,2.5714270443758824,281.10146272344423,277.03621210991145,0.0,0.0449266990161567,509.14007,404.9786,11.85109,18.92115
2023-11-16 11:00:00,2024-07-17 00:00:00,3.1,2.5714270443758824,281.10146272344423,277.03621210991145,0.0,0.0449266990161567,534.75257,360.75907,9.67658,19.92096
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,2.5714270443758824,281.10146272344423,277.03621210991145,0.0,0.0449266990161567,455.69256,326.57604,12.66191,19.78016
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,2.64146381370073,281.72698722371246,277.02054623412926,8.64734060334165,0.0645165195596513,469.35713,367.53766,11.68994,19.99176
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,2.64146381370073,281.72698722371246,277.02054623412926,8.64734060334165,0.0645165195596513,453.74536,409.08859,14.11847,20.53991
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,2.64146381370073,281.72698722371246,277.02054623412926,8.64734060334165,0.0645165195596513,450.87557,489.10565,9.85539,22.10318
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.016766948271624,286.2698794038589,276.8508666745174,149.35982648206152,0.2085682546471106,474.88754,464.05795,9.71037,22.85215
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.016766948271624,286.2698794038589,276.8508666745174,149.35982648206152,0.2085682546471106,475.5826,587.51446,7.66607,22.41256
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.016766948271624,286.2698794038589,276.8508666745174,149.35982648206152,0.2085682546471106,486.98708,625.5908,5.87157,22.97008
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.529618811349237,288.14918638107235,276.1005519534337,503.9376925913305,0.1731283785177941,555.36689,602.85797,7.82791,23.74044
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.529618811349237,288.14918638107235,276.1005519534337,503.9376925913305,0.1731283785177941,548.41768,727.57865,6.12963,25.45026
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.529618811349237,288.14918638107235,276.1005519534337,503.9376925913305,0.1731283785177941,509.57991,780.36124,5.56777,23.07657
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.054617175865572,285.8758907051909,276.55621960313306,377.4251562528249,0.3466352364770739,519.25079,820.07221,12.57731,23.17577
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.054617175865572,285.8758907051909,276.55621960313306,377.4251562528249,0.3466352364770739,581.80389,763.83199,6.69242,24.31572
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.054617175865572,285.8758907051909,276.55621960313306,377.4251562528249,0.3466352364770739,548.18508,759.21293,10.86464,20.72006
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.678208836512818,283.38064608493124,276.6952894695757,4.117278361948056,0.1547543480773421,638.57787,703.97865,14.3399,20.64473
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.678208836512818,283.38064608493124,276.6952894695757,4.117278361948056,0.1547543480773421,545.18567,536.00506,16.92899,20.80577
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.678208836512818,283.38064608493124,276.6952894695757,4.117278361948056,0.1547543480773421,545.77574,605.5137,13.0525,20.14125
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.774697305903925,282.50670819999016,276.6674540500708,2.058546231284434,0.3207543274205535,600.95685,563.09271,9.88684,20.00589
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.774697305903925,282.50670819999016,276.6674540500708,2.058546231284434,0.3207543274205535,592.36518,607.97942,13.9971,19.30965
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.774697305903925,282.50670819999016,276.6674540500708,2.058546231284434,0.3207543274205535,513.22403,644.08996,17.49078,20.38306
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.759815427516408,281.8427286624508,276.6568797752192,2.058546231284434,0.3207543274205535,544.86266,426.2544,17.27242,20.98069
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.759815427516408,281.8427286624508,276.6568797752192,2.058546231284434,0.3207543274205535,523.39043,454.02435,15.45873,20.05101
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.759815427516408,281.8427286624508,276.6568797752192,2.058546231284434,0.3207543274205535,489.1451,814.69304,15.78847,19.25393
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.6582437457772827,281.299449811327,276.6573816019286,0.0,0.4890169662419701,509.14007,404.9786,11.85109,18.92115
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.6582437457772827,281.299449811327,276.6573816019286,0.0,0.4890169662419701,534.75257,360.75907,9.67658,19.92096
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.6582437457772827,281.299449811327,276.6573816019286,0.0,0.4890169662419701,455.69256,326.57604,12.66191,19.78016
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.53869438598531,282.0817895139248,276.87618192790137,8.983541145701004,0.2494101575144874,469.35713,367.53766,11.68994,19.99176
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.53869438598531,282.0817895139248,276.87618192790137,8.983541145701004,0.2494101575144874,453.74536,409.08859,14.11847,20.53991
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.53869438598531,282.0817895139248,276.87618192790137,8.983541145701004,0.2494101575144874,450.87557,489.10565,9.85539,22.10318
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,3.170097806236792,285.76726203305367,276.73262174722635,132.66356614054484,0.4416999829066189,474.88754,464.05795,9.71037,22.85215
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,3.170097806236792,285.76726203305367,276.73262174722635,132.66356614054484,0.4416999829066189,475.5826,587.51446,7.66607,22.41256
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,3.170097806236792,285.76726203305367,276.73262174722635,132.66356614054484,0.4416999829066189,486.98708,625.5908,5.87157,22.97008
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,4.035585371430317,287.14507927045486,276.2093972530307,444.84538695690594,0.1365811862901395,555.36689,602.85797,7.82791,23.74044
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,4.035585371430317,287.14507927045486,276.2093972530307,444.84538695690594,0.1365811862901395,548.41768,727.57865,6.12963,25.45026
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,4.035585371430317,287.14507927045486,276.2093972530307,444.84538695690594,0.1365811862901395,509.57991,780.36124,5.56777,23.07657
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,3.383629971158265,285.1616942703224,276.65089650261484,329.80660892103185,0.246852143019224,519.25079,820.07221,12.57731,23.17577
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,3.383629971158265,285.1616942703224,276.65089650261484,329.80660892103185,0.246852143019224,581.80389,763.83199,6.69242,24.31572
