UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.453235359449623,278.5100272755683,269.22698256200226,62.20772739779267,0.1928889510211043,400.21153,259.00965,0.0,0.0
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.627082721017514,282.12426232690075,269.5065511633977,293.496381091917,0.3519136100557889,404.66851,551.06213,0.0,0.0
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.627082721017514,282.12426232690075,269.5065511633977,293.496381091917,0.3519136100557889,409.60665,473.63333,0.0,0.0
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.627082721017514,282.12426232690075,269.5065511633977,293.496381091917,0.3519136100557889,410.02692,350.31868,0.0,0.0
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.998525257355077,284.1702195541212,269.7146680340637,804.4483676832594,0.158911456876387,411.71571,299.87089,0.0,0.0
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.998525257355077,284.1702195541212,269.7146680340637,804.4483676832594,0.158911456876387,410.81678,326.57723,0.0,0.0
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.998525257355077,284.1702195541212,269.7146680340637,804.4483676832594,0.158911456876387,404.06812,322.63871,0.0,0.0
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.42946056397067,283.9646753324306,270.01358733046635,688.87609554768,0.3348044904549321,398.69745,304.96722,0.0,0.0
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.42946056397067,283.9646753324306,270.01358733046635,688.87609554768,0.3348044904549321,401.97744,225.03422,0.0,0.0
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.42946056397067,283.9646753324306,270.01358733046635,688.87609554768,0.3348044904549321,408.1503,449.75377,0.0,0.0
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.8416606333056205,280.60919813330565,270.48349193456284,95.28102941258348,0.1552042831911244,411.41913,573.85119,0.0,0.0
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.8416606333056205,280.60919813330565,270.48349193456284,95.28102941258348,0.1552042831911244,421.66316,634.35103,0.0,0.0
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.8416606333056205,280.60919813330565,270.48349193456284,95.28102941258348,0.1552042831911244,421.50687,585.99137,0.0,0.0
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.410655377815952,279.2573537460489,270.38142791974707,47.64054354649933,0.2741584437974998,413.15396,611.92344,0.0,0.0
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.410655377815952,279.2573537460489,270.38142791974707,47.64054354649933,0.2741584437974998,418.51016,414.57054,0.0,0.0
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.410655377815952,279.2573537460489,270.38142791974707,47.64054354649933,0.2741584437974998,420.89029,455.15813,0.0,0.0
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.090011747292285,278.19183976576403,270.16969653221724,0.0,0.0958393742227454,420.84837,273.68534,0.0,0.0
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.090011747292285,278.19183976576403,270.16969653221724,0.0,0.0958393742227454,423.26974,453.89965,0.0,0.0
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.090011747292285,278.19183976576403,270.16969653221724,0.0,0.0958393742227454,416.87824,419.07511,0.0,0.0
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.87426096778946,277.25384143930944,269.8776744661536,0.0,0.1986085349752396,413.09937,359.99552,0.0,0.0
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.87426096778946,277.25384143930944,269.8776744661536,0.0,0.1986085349752396,407.54067,440.48174,0.0,0.0
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.87426096778946,277.25384143930944,269.8776744661536,0.0,0.1986085349752396,405.07357,524.87616,0.0,0.0
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.133656596632743,279.1804912147264,270.0825801665695,66.20575432350705,0.10252079450989,395.1477,513.74999,0.0,0.0
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.133656596632743,279.1804912147264,270.0825801665695,66.20575432350705,0.10252079450989,400.28508,388.95551,0.0,0.0
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.133656596632743,279.1804912147264,270.0825801665695,66.20575432350705,0.10252079450989,400.21153,259.00965,0.0,0.0
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,5.630388561426881,282.6701020771975,269.75421972278747,306.8875426040768,0.2268930738429941,404.66851,551.06213,0.0,0.0
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,5.630388561426881,282.6701020771975,269.75421972278747,306.8875426040768,0.2268930738429941,409.60665,473.63333,0.0,0.0
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,5.630388561426881,282.6701020771975,269.75421972278747,306.8875426040768,0.2268930738429941,410.02692,350.31868,0.0,0.0
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,6.988072304781792,284.5556470294956,270.1945738808701,833.6695824655085,0.1760402217657597,411.71571,299.87089,0.0,0.0
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,6.988072304781792,284.5556470294956,270.1945738808701,833.6695824655085,0.1760402217657597,410.81678,326.57723,0.0,0.0
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,6.988072304781792,284.5556470294956,270.1945738808701,833.6695824655085,0.1760402217657597,404.06812,322.63871,0.0,0.0
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,7.16770483118314,283.997492866629,270.4998638682017,710.7785102985994,0.3887675511316153,398.69745,304.96722,0.0,0.0
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,7.16770483118314,283.997492866629,270.4998638682017,710.7785102985994,0.3887675511316153,401.97744,225.03422,0.0,0.0
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,7.16770483118314,283.997492866629,270.4998638682017,710.7785102985994,0.3887675511316153,408.1503,449.75377,0.0,0.0
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,5.084287563701479,280.4545946995784,270.7985390181407,94.8330871719761,0.2357398380857082,411.41913,573.85119,0.0,0.0
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,5.084287563701479,280.4545946995784,270.7985390181407,94.8330871719761,0.2357398380857082,421.66316,634.35103,0.0,0.0
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,5.084287563701479,280.4545946995784,270.7985390181407,94.8330871719761,0.2357398380857082,421.50687,585.99137,0.0,0.0
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,4.581444660796018,278.9718424134807,270.62397525143655,47.41651629502368,0.5095786076861053,413.15396,611.92344,0.0,0.0
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,4.581444660796018,278.9718424134807,270.62397525143655,47.41651629502368,0.5095786076861053,418.51016,414.57054,0.0,0.0
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,4.581444660796018,278.9718424134807,270.62397525143655,47.41651629502368,0.5095786076861053,420.89029,455.15813,0.0,0.0
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.669725209263589,277.8521167461495,270.2696100088502,47.41651629502368,0.5095786076861053,420.84837,273.68534,0.0,0.0
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.669725209263589,277.8521167461495,270.2696100088502,47.41651629502368,0.5095786076861053,423.26974,453.89965,0.0,0.0
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.669725209263589,277.8521167461495,270.2696100088502,47.41651629502368,0.5095786076861053,416.87824,419.07511,0.0,0.0
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.969469986993143,276.8825074836167,269.7830605073513,0.0,0.6380296110595549,413.09937,359.99552,0.0,0.0
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.969469986993143,276.8825074836167,269.7830605073513,0.0,0.6380296110595549,407.54067,440.48174,0.0,0.0
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.969469986993143,276.8825074836167,269.7830605073513,0.0,0.6380296110595549,405.07357,524.87616,0.0,0.0
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,5.9969542052632665,278.2072584505399,269.58724530586056,60.139649494038736,0.3375620845485908,395.1477,513.74999,0.0,0.0
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,5.9969542052632665,278.2072584505399,269.58724530586056,60.139649494038736,0.3375620845485908,400.28508,388.95551,0.0,0.0
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,5.9969542052632665,278.2072584505399,269.58724530586056,60.139649494038736,0.3375620845485908,400.21153,259.00965,0.0,0.0
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,8.422784977483161,280.84701384137054,269.05980585642084,276.8631924554062,0.7213499174470687,404.66851,551.06213,0.0,0.0
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,8.422784977483161,280.84701384137054,269.05980585642084,276.8631924554062,0.7213499174470687,409.60665,473.63333,0.0,0.0
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,8.422784977483161,280.84701384137054,269.05980585642084,276.8631924554062,0.7213499174470687,410.02692,350.31868,0.0,0.0
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,10.090465587868596,281.7400069940327,268.8204186084837,751.3335036066582,0.5102871335843013,411.71571,299.87089,0.0,0.0
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,10.090465587868596,281.7400069940327,268.8204186084837,751.3335036066582,0.5102871335843013,410.81678,326.57723,0.0,0.0
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,10.090465587868596,281.7400069940327,268.8204186084837,751.3335036066582,0.5102871335843013,404.06812,322.63871,0.0,0.0
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,10.325568354596935,280.58600925916767,268.68060294249256,647.2700547016848,1.0594976450826172,398.69745,304.96722,0.0,0.0
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,10.325568354596935,280.58600925916767,268.68060294249256,647.2700547016848,1.0594976450826172,401.97744,225.03422,0.0,0.0
