UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,4.49787519156754,279.06287504870363,263.58255930998905,488.0056023431615,0.0040407155463661,548.41768,727.57865,6.12963,25.45026
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,4.49787519156754,279.06287504870363,263.58255930998905,488.0056023431615,0.0040407155463661,509.57991,780.36124,5.56777,23.07657
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.828881312326968,276.77877769022655,263.9016460835828,366.7385190183584,0.0064515325015306,519.25079,820.07221,12.57731,23.17577
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.828881312326968,276.77877769022655,263.9016460835828,366.7385190183584,0.0064515325015306,581.80389,763.83199,6.69242,24.31572
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,3.828881312326968,276.77877769022655,263.9016460835828,366.7385190183584,0.0064515325015306,548.18508,759.21293,10.86464,20.72006
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,3.582126969310292,274.9158758096005,263.4682570720032,3.618167386554544,0.000571334858349,638.57787,703.97865,14.3399,20.64473
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,3.582126969310292,274.9158758096005,263.4682570720032,3.618167386554544,0.000571334858349,545.18567,536.00506,16.92899,20.80577
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,3.582126969310292,274.9158758096005,263.4682570720032,3.618167386554544,0.000571334858349,545.77574,605.5137,13.0525,20.14125
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,3.438256801715581,274.41960546080736,263.14482760084167,1.8090184690857485,0.0008303161695555,600.95685,563.09271,9.88684,20.00589
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,3.438256801715581,274.41960546080736,263.14482760084167,1.8090184690857485,0.0008303161695555,592.36518,607.97942,13.9971,19.30965
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,3.438256801715581,274.41960546080736,263.14482760084167,1.8090184690857485,0.0008303161695555,513.22403,644.08996,17.49078,20.38306
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,3.316802340756128,274.1602296633049,262.9122912644053,1.8090184690857485,0.0008303161695555,544.86266,426.2544,17.27242,20.98069
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,3.316802340756128,274.1602296633049,262.9122912644053,1.8090184690857485,0.0008303161695555,523.39043,454.02435,15.45873,20.05101
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,3.316802340756128,274.1602296633049,262.9122912644053,1.8090184690857485,0.0008303161695555,489.1451,814.69304,15.78847,19.25393
2023-12-09 10:00:00,2024-07-17 00:00:00,3.1,3.306995663213021,274.1122958017256,262.8251864350484,0.0,0.0079441320367047,509.14007,404.9786,11.85109,18.92115
2023-12-09 11:00:00,2024-07-17 00:00:00,3.1,3.306995663213021,274.1122958017256,262.8251864350484,0.0,0.0079441320367047,534.75257,360.75907,9.67658,19.92096
2023-12-09 12:00:00,2024-07-17 00:00:00,3.1,3.306995663213021,274.1122958017256,262.8251864350484,0.0,0.0079441320367047,455.69256,326.57604,12.66191,19.78016
2023-12-09 13:00:00,2024-07-17 00:00:00,3.1,3.235784305261654,274.73865090796414,262.9940974250425,3.617182740494066,0.0109688424389034,469.35713,367.53766,11.68994,19.99176
2023-12-09 14:00:00,2024-07-17 00:00:00,3.1,3.235784305261654,274.73865090796414,262.9940974250425,3.617182740494066,0.0109688424389034,453.74536,409.08859,14.11847,20.53991
2023-12-09 15:00:00,2024-07-17 00:00:00,3.1,3.235784305261654,274.73865090796414,262.9940974250425,3.617182740494066,0.0109688424389034,450.87557,489.10565,9.85539,22.10318
2023-12-09 16:00:00,2024-07-17 00:00:00,3.1,3.2511053963543164,279.30979552403346,263.7417354375916,112.83715558970744,0.0844834383427492,474.88754,464.05795,9.71037,22.85215
2023-12-09 17:00:00,2024-07-17 00:00:00,3.1,3.2511053963543164,279.30979552403346,263.7417354375916,112.83715558970744,0.0844834383427492,475.5826,587.51446,7.66607,22.41256
2023-12-09 18:00:00,2024-07-17 00:00:00,3.1,3.2511053963543164,279.30979552403346,263.7417354375916,112.83715558970744,0.0844834383427492,486.98708,625.5908,5.87157,22.97008
2023-12-09 19:00:00,2024-07-17 00:00:00,3.1,3.391704335475341,281.4229848116226,264.8004043378557,421.9396355398309,0.1260767148368553,555.36689,602.85797,7.82791,23.74044
2023-12-09 20:00:00,2024-07-17 00:00:00,3.1,3.391704335475341,281.4229848116226,264.8004043378557,421.9396355398309,0.1260767148368553,548.41768,727.57865,6.12963,25.45026
2023-12-09 21:00:00,2024-07-17 00:00:00,3.1,3.391704335475341,281.4229848116226,264.8004043378557,421.9396355398309,0.1260767148368553,509.57991,780.36124,5.56777,23.07657
2023-12-09 22:00:00,2024-07-17 00:00:00,3.1,3.157069603422659,278.8685793537518,265.9382560226083,312.77465700674,0.2442765991646907,519.25079,820.07221,12.57731,23.17577
2023-12-09 23:00:00,2024-07-17 00:00:00,3.1,3.157069603422659,278.8685793537518,265.9382560226083,312.77465700674,0.2442765991646907,581.80389,763.83199,6.69242,24.31572
