UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,2.8229591848896085,280.9350572073208,272.6614597114575,0.0013654499745362,0.2963377980560098,407.54067,440.48174,0.0,0.0
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,2.8229591848896085,280.9350572073208,272.6614597114575,0.0013654499745362,0.2963377980560098,405.07357,524.87616,0.0,0.0
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.068182742139169,285.0168493546648,272.98100552593127,150.06809557104597,0.1657178627257213,395.1477,513.74999,0.0,0.0
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.068182742139169,285.0168493546648,272.98100552593127,150.06809557104597,0.1657178627257213,400.28508,388.95551,0.0,0.0
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.068182742139169,285.0168493546648,272.98100552593127,150.06809557104597,0.1657178627257213,400.21153,259.00965,0.0,0.0
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,4.4644974722766335,288.615765560089,272.20319458246547,410.55593983320085,0.3289006879168178,404.66851,551.06213,0.0,0.0
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,4.4644974722766335,288.615765560089,272.20319458246547,410.55593983320085,0.3289006879168178,409.60665,473.63333,0.0,0.0
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,4.4644974722766335,288.615765560089,272.20319458246547,410.55593983320085,0.3289006879168178,410.02692,350.31868,0.0,0.0
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,5.793693026937407,290.57193650376325,271.39914130852685,910.9144500276196,0.1759689719136627,411.71571,299.87089,0.0,0.0
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,5.793693026937407,290.57193650376325,271.39914130852685,910.9144500276196,0.1759689719136627,410.81678,326.57723,0.0,0.0
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,5.793693026937407,290.57193650376325,271.39914130852685,910.9144500276196,0.1759689719136627,404.06812,322.63871,0.0,0.0
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,6.136132656521593,290.0733659557877,271.3032866715652,789.2267841697078,0.4107120143354554,398.69745,304.96722,0.0,0.0
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,6.136132656521593,290.0733659557877,271.3032866715652,789.2267841697078,0.4107120143354554,401.97744,225.03422,0.0,0.0
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,6.136132656521593,290.0733659557877,271.3032866715652,789.2267841697078,0.4107120143354554,408.1503,449.75377,0.0,0.0
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,4.1411533686371405,285.7281022674773,272.2117910278351,159.48049344042687,0.1748848540577377,411.41913,573.85119,0.0,0.0
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,4.1411533686371405,285.7281022674773,272.2117910278351,159.48049344042687,0.1748848540577377,421.66316,634.35103,0.0,0.0
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,4.1411533686371405,285.7281022674773,272.2117910278351,159.48049344042687,0.1748848540577377,421.50687,585.99137,0.0,0.0
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.37834190488882,283.6956260404364,272.41108071007955,79.75234269855471,0.2681146565615177,413.15396,611.92344,0.0,0.0
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.37834190488882,283.6956260404364,272.41108071007955,79.75234269855471,0.2681146565615177,418.51016,414.57054,0.0,0.0
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.37834190488882,283.6956260404364,272.41108071007955,79.75234269855471,0.2681146565615177,420.89029,455.15813,0.0,0.0
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.0630027631410472,282.2811006713872,272.2481607630573,0.0,0.0632180072172144,420.84837,273.68534,0.0,0.0
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.0630027631410472,282.2811006713872,272.2481607630573,0.0,0.0632180072172144,423.26974,453.89965,0.0,0.0
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.0630027631410472,282.2811006713872,272.2481607630573,0.0,0.0632180072172144,416.87824,419.07511,0.0,0.0
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,2.866637017979193,281.25445201402266,272.02478258088274,0.001935167546487,0.1054130498180773,413.09937,359.99552,0.0,0.0
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,2.866637017979193,281.25445201402266,272.02478258088274,0.001935167546487,0.1054130498180773,407.54067,440.48174,0.0,0.0
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,2.866637017979193,281.25445201402266,272.02478258088274,0.001935167546487,0.1054130498180773,405.07357,524.87616,0.0,0.0
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,2.9023251522857176,285.2091401112865,272.1488765073559,146.60857125722765,0.0139135254800013,395.1477,513.74999,0.0,0.0
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,2.9023251522857176,285.2091401112865,272.1488765073559,146.60857125722765,0.0139135254800013,400.28508,388.95551,0.0,0.0
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,2.9023251522857176,285.2091401112865,272.1488765073559,146.60857125722765,0.0139135254800013,400.21153,259.00965,0.0,0.0
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.955954395945176,289.0929620679897,271.0582223033784,406.6348859065286,0.0297565727667938,404.66851,551.06213,0.0,0.0
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.955954395945176,289.0929620679897,271.0582223033784,406.6348859065286,0.0297565727667938,409.60665,473.63333,0.0,0.0
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.955954395945176,289.0929620679897,271.0582223033784,406.6348859065286,0.0297565727667938,410.02692,350.31868,0.0,0.0
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,5.118254554759281,291.255050946057,270.24891979124266,927.5060157336354,0.0226353024683937,411.71571,299.87089,0.0,0.0
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,5.118254554759281,291.255050946057,270.24891979124266,927.5060157336354,0.0226353024683937,410.81678,326.57723,0.0,0.0
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,5.118254554759281,291.255050946057,270.24891979124266,927.5060157336354,0.0226353024683937,404.06812,322.63871,0.0,0.0
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,5.684087570598338,290.7886434422103,270.2757399641216,802.2146104454614,0.0666641123424593,398.69745,304.96722,0.0,0.0
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,5.684087570598338,290.7886434422103,270.2757399641216,802.2146104454614,0.0666641123424593,401.97744,225.03422,0.0,0.0
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,5.684087570598338,290.7886434422103,270.2757399641216,802.2146104454614,0.0666641123424593,408.1503,449.75377,0.0,0.0
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,4.225661468972202,286.446465890907,271.6662264587698,157.2406756974246,0.0567198988695038,411.41913,573.85119,0.0,0.0
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,4.225661468972202,286.446465890907,271.6662264587698,157.2406756974246,0.0567198988695038,421.66316,634.35103,0.0,0.0
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,4.225661468972202,286.446465890907,271.6662264587698,157.2406756974246,0.0567198988695038,421.50687,585.99137,0.0,0.0
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.60826573659317,284.3173097490183,272.0479061188805,78.63906602041611,0.0911075830261124,413.15396,611.92344,0.0,0.0
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.60826573659317,284.3173097490183,272.0479061188805,78.63906602041611,0.0911075830261124,418.51016,414.57054,0.0,0.0
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.60826573659317,284.3173097490183,272.0479061188805,78.63906602041611,0.0911075830261124,420.89029,455.15813,0.0,0.0
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.417173237010317,282.8890450826588,272.1777704632252,0.0,0.0116858341071234,420.84837,273.68534,0.0,0.0
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.417173237010317,282.8890450826588,272.1777704632252,0.0,0.0116858341071234,423.26974,453.89965,0.0,0.0
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.417173237010317,282.8890450826588,272.1777704632252,0.0,0.0116858341071234,416.87824,419.07511,0.0,0.0
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.290427367380912,281.7993814183586,272.2762557483335,0.002640054595015,0.0187519134020785,413.09937,359.99552,0.0,0.0
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.290427367380912,281.7993814183586,272.2762557483335,0.002640054595015,0.0187519134020785,407.54067,440.48174,0.0,0.0
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.290427367380912,281.7993814183586,272.2762557483335,0.002640054595015,0.0187519134020785,405.07357,524.87616,0.0,0.0
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.720685352113117,285.2813817724492,272.96116687164624,141.7636114730335,0.0087050536184412,395.1477,513.74999,0.0,0.0
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.720685352113117,285.2813817724492,272.96116687164624,141.7636114730335,0.0087050536184412,400.28508,388.95551,0.0,0.0
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.720685352113117,285.2813817724492,272.96116687164624,141.7636114730335,0.0087050536184412,400.21153,259.00965,0.0,0.0
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,5.008862899111399,288.7977287093198,272.53839332185754,404.6934437087589,0.0354971376203097,404.66851,551.06213,0.0,0.0
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,5.008862899111399,288.7977287093198,272.53839332185754,404.6934437087589,0.0354971376203097,409.60665,473.63333,0.0,0.0
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,5.008862899111399,288.7977287093198,272.53839332185754,404.6934437087589,0.0354971376203097,410.02692,350.31868,0.0,0.0
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,6.089816131136741,290.07031708266686,272.44121896588047,896.1746317591017,0.1162120756598672,411.71571,299.87089,0.0,0.0
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,6.089816131136741,290.07031708266686,272.44121896588047,896.1746317591017,0.1162120756598672,410.81678,326.57723,0.0,0.0
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,6.089816131136741,290.07031708266686,272.44121896588047,896.1746317591017,0.1162120756598672,404.06812,322.63871,0.0,0.0
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,6.249333652900074,289.01204056715454,273.1620601757071,772.2343706496868,0.4646474993730252,398.69745,304.96722,0.0,0.0
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,6.249333652900074,289.01204056715454,273.1620601757071,772.2343706496868,0.4646474993730252,401.97744,225.03422,0.0,0.0
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,6.249333652900074,289.01204056715454,273.1620601757071,772.2343706496868,0.4646474993730252,408.1503,449.75377,0.0,0.0
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,4.65606654489261,285.2749384480266,274.473151169696,163.008631650437,0.2518124937690288,411.41913,573.85119,0.0,0.0
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,4.65606654489261,285.2749384480266,274.473151169696,163.008631650437,0.2518124937690288,421.66316,634.35103,0.0,0.0
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,4.65606654489261,285.2749384480266,274.473151169696,163.008631650437,0.2518124937690288,421.50687,585.99137,0.0,0.0
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.7917338318670657,283.32969433204744,274.841483085662,81.52412359150611,0.3946121179248849,413.15396,611.92344,0.0,0.0
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.7917338318670657,283.32969433204744,274.841483085662,81.52412359150611,0.3946121179248849,418.51016,414.57054,0.0,0.0
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.7917338318670657,283.32969433204744,274.841483085662,81.52412359150611,0.3946121179248849,420.89029,455.15813,0.0,0.0
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.3940281366420324,282.1823694157531,274.7530604154055,81.52412359150611,0.3946121179248849,420.84837,273.68534,0.0,0.0
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.3940281366420324,282.1823694157531,274.7530604154055,81.52412359150611,0.3946121179248849,423.26974,453.89965,0.0,0.0
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.3940281366420324,282.1823694157531,274.7530604154055,81.52412359150611,0.3946121179248849,416.87824,419.07511,0.0,0.0
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.221520943992827,281.2130504191181,274.46108936257053,0.0011581529630494,0.2993742891059713,413.09937,359.99552,0.0,0.0
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.221520943992827,281.2130504191181,274.46108936257053,0.0011581529630494,0.2993742891059713,407.54067,440.48174,0.0,0.0
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.221520943992827,281.2130504191181,274.46108936257053,0.0011581529630494,0.2993742891059713,405.07357,524.87616,0.0,0.0
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.454681879827821,284.8776883551748,274.71026260705264,142.35488748202528,0.1487763050840151,395.1477,513.74999,0.0,0.0
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.454681879827821,284.8776883551748,274.71026260705264,142.35488748202528,0.1487763050840151,400.28508,388.95551,0.0,0.0
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.454681879827821,284.8776883551748,274.71026260705264,142.35488748202528,0.1487763050840151,400.21153,259.00965,0.0,0.0
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.099853557164152,288.6865669129912,274.14813860915024,404.04619386217655,0.300680383594464,404.66851,551.06213,0.0,0.0
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.099853557164152,288.6865669129912,274.14813860915024,404.04619386217655,0.300680383594464,409.60665,473.63333,0.0,0.0
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.099853557164152,288.6865669129912,274.14813860915024,404.04619386217655,0.300680383594464,410.02692,350.31868,0.0,0.0
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.843166830092699,290.8633414962309,273.5821219005592,908.4531637097028,0.1707477466920114,411.71571,299.87089,0.0,0.0
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.843166830092699,290.8633414962309,273.5821219005592,908.4531637097028,0.1707477466920114,410.81678,326.57723,0.0,0.0
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.843166830092699,290.8633414962309,273.5821219005592,908.4531637097028,0.1707477466920114,404.06812,322.63871,0.0,0.0
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,5.234820545210191,290.91756532299,273.65324424804805,792.7043804695911,0.2519628437549372,398.69745,304.96722,0.0,0.0
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,5.234820545210191,290.91756532299,273.65324424804805,792.7043804695911,0.2519628437549372,401.97744,225.03422,0.0,0.0
