UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-10 16:00:00,2024-07-17 00:00:00,3.1,2.3779898690069725,281.70281486320937,267.45726515091644,100.32205361365804,0.0836386885620253,474.88754,464.05795,9.71037,22.85215
2023-12-10 17:00:00,2024-07-17 00:00:00,3.1,2.3779898690069725,281.70281486320937,267.45726515091644,100.32205361365804,0.0836386885620253,475.5826,587.51446,7.66607,22.41256
2023-12-10 18:00:00,2024-07-17 00:00:00,3.1,2.3779898690069725,281.70281486320937,267.45726515091644,100.32205361365804,0.0836386885620253,486.98708,625.5908,5.87157,22.97008
2023-12-10 19:00:00,2024-07-17 00:00:00,3.1,2.66936071561061,283.3566365650987,268.3044851597042,403.3850176510066,0.0359034088219131,555.36689,602.85797,7.82791,23.74044
2023-12-10 20:00:00,2024-07-17 00:00:00,3.1,2.66936071561061,283.3566365650987,268.3044851597042,403.3850176510066,0.0359034088219131,548.41768,727.57865,6.12963,25.45026
2023-12-10 21:00:00,2024-07-17 00:00:00,3.1,2.66936071561061,283.3566365650987,268.3044851597042,403.3850176510066,0.0359034088219131,509.57991,780.36124,5.56777,23.07657
2023-12-10 22:00:00,2024-07-17 00:00:00,3.1,2.5594280671346983,280.4181481215064,269.19359135534614,300.6159721778463,0.0818867488891541,519.25079,820.07221,12.57731,23.17577
2023-12-10 23:00:00,2024-07-17 00:00:00,3.1,2.5594280671346983,280.4181481215064,269.19359135534614,300.6159721778463,0.0818867488891541,581.80389,763.83199,6.69242,24.31572
2023-12-11 00:00:00,2024-07-17 00:00:00,3.1,2.5594280671346983,280.4181481215064,269.19359135534614,300.6159721778463,0.0818867488891541,548.18508,759.21293,10.86464,20.72006
2023-12-11 01:00:00,2024-07-17 00:00:00,3.1,2.561731418651896,278.72431392946487,268.57875918379534,3.323596613274475,0.0341655633834171,638.57787,703.97865,14.3399,20.64473
2023-12-11 02:00:00,2024-07-17 00:00:00,3.1,2.561731418651896,278.72431392946487,268.57875918379534,3.323596613274475,0.0341655633834171,545.18567,536.00506,16.92899,20.80577
2023-12-11 03:00:00,2024-07-17 00:00:00,3.1,2.561731418651896,278.72431392946487,268.57875918379534,3.323596613274475,0.0341655633834171,545.77574,605.5137,13.0525,20.14125
2023-12-11 04:00:00,2024-07-17 00:00:00,3.1,2.656135874054632,278.208436567188,268.30741350361814,1.6618886086440738,0.0653561820709338,600.95685,563.09271,9.88684,20.00589
2023-12-11 05:00:00,2024-07-17 00:00:00,3.1,2.656135874054632,278.208436567188,268.30741350361814,1.6618886086440738,0.0653561820709338,592.36518,607.97942,13.9971,19.30965
2023-12-11 06:00:00,2024-07-17 00:00:00,3.1,2.656135874054632,278.208436567188,268.30741350361814,1.6618886086440738,0.0653561820709338,513.22403,644.08996,17.49078,20.38306
2023-12-11 07:00:00,2024-07-17 00:00:00,3.1,2.770411981610849,277.8358812891232,268.2019915766858,0.0,0.0315440453615542,544.86266,426.2544,17.27242,20.98069
2023-12-11 08:00:00,2024-07-17 00:00:00,3.1,2.770411981610849,277.8358812891232,268.2019915766858,0.0,0.0315440453615542,523.39043,454.02435,15.45873,20.05101
2023-12-11 09:00:00,2024-07-17 00:00:00,3.1,2.770411981610849,277.8358812891232,268.2019915766858,0.0,0.0315440453615542,489.1451,814.69304,15.78847,19.25393
2023-12-11 10:00:00,2024-07-17 00:00:00,3.1,2.883013177647323,277.42434150231463,268.046333064323,0.0,0.0555434128083094,509.14007,404.9786,11.85109,18.92115
2023-12-11 11:00:00,2024-07-17 00:00:00,3.1,2.883013177647323,277.42434150231463,268.046333064323,0.0,0.0555434128083094,534.75257,360.75907,9.67658,19.92096
2023-12-11 12:00:00,2024-07-17 00:00:00,3.1,2.883013177647323,277.42434150231463,268.046333064323,0.0,0.0555434128083094,455.69256,326.57604,12.66191,19.78016
2023-12-11 13:00:00,2024-07-17 00:00:00,3.1,2.84412293864658,277.44580236402294,268.2572396977149,2.1206942159565347,0.014005874525078,469.35713,367.53766,11.68994,19.99176
2023-12-11 14:00:00,2024-07-17 00:00:00,3.1,2.84412293864658,277.44580236402294,268.2572396977149,2.1206942159565347,0.014005874525078,453.74536,409.08859,14.11847,20.53991
2023-12-11 15:00:00,2024-07-17 00:00:00,3.1,2.84412293864658,277.44580236402294,268.2572396977149,2.1206942159565347,0.014005874525078,450.87557,489.10565,9.85539,22.10318
2023-12-11 16:00:00,2024-07-17 00:00:00,3.1,2.970956325076391,281.2907097313707,268.89872327553843,91.7144650251243,0.0273654717530815,474.88754,464.05795,9.71037,22.85215
2023-12-11 17:00:00,2024-07-17 00:00:00,3.1,2.970956325076391,281.2907097313707,268.89872327553843,91.7144650251243,0.0273654717530815,475.5826,587.51446,7.66607,22.41256
2023-12-11 18:00:00,2024-07-17 00:00:00,3.1,2.970956325076391,281.2907097313707,268.89872327553843,91.7144650251243,0.0273654717530815,486.98708,625.5908,5.87157,22.97008
2023-12-11 19:00:00,2024-07-17 00:00:00,3.1,3.4373190210864943,282.84647512527425,269.36114148891033,393.4012616362739,0.0098778849790859,555.36689,602.85797,7.82791,23.74044
2023-12-11 20:00:00,2024-07-17 00:00:00,3.1,3.4373190210864943,282.84647512527425,269.36114148891033,393.4012616362739,0.0098778849790859,548.41768,727.57865,6.12963,25.45026
2023-12-11 21:00:00,2024-07-17 00:00:00,3.1,3.4373190210864943,282.84647512527425,269.36114148891033,393.4012616362739,0.0098778849790859,509.57991,780.36124,5.56777,23.07657
2023-12-11 22:00:00,2024-07-17 00:00:00,3.1,3.1004200124121515,280.4802311048537,270.1746666410357,300.72352296959406,0.0243088801193886,519.25079,820.07221,12.57731,23.17577
2023-12-11 23:00:00,2024-07-17 00:00:00,3.1,3.1004200124121515,280.4802311048537,270.1746666410357,300.72352296959406,0.0243088801193886,581.80389,763.83199,6.69242,24.31572
2023-12-12 00:00:00,2024-07-17 00:00:00,3.1,3.1004200124121515,280.4802311048537,270.1746666410357,300.72352296959406,0.0243088801193886,548.18508,759.21293,10.86464,20.72006
2023-12-12 01:00:00,2024-07-17 00:00:00,3.1,2.857087667228168,278.336925485694,270.0383534850811,3.399628556296056,0.0082603518780121,638.57787,703.97865,14.3399,20.64473
2023-12-12 02:00:00,2024-07-17 00:00:00,3.1,2.857087667228168,278.336925485694,270.0383534850811,3.399628556296056,0.0082603518780121,545.18567,536.00506,16.92899,20.80577
2023-12-12 03:00:00,2024-07-17 00:00:00,3.1,2.857087667228168,278.336925485694,270.0383534850811,3.399628556296056,0.0082603518780121,545.77574,605.5137,13.0525,20.14125
2023-12-12 04:00:00,2024-07-17 00:00:00,3.1,2.721413193387731,277.5565262442499,269.8748332350573,1.699788238030178,0.0155341466749695,600.95685,563.09271,9.88684,20.00589
2023-12-12 05:00:00,2024-07-17 00:00:00,3.1,2.721413193387731,277.5565262442499,269.8748332350573,1.699788238030178,0.0155341466749695,592.36518,607.97942,13.9971,19.30965
2023-12-12 06:00:00,2024-07-17 00:00:00,3.1,2.721413193387731,277.5565262442499,269.8748332350573,1.699788238030178,0.0155341466749695,513.22403,644.08996,17.49078,20.38306
2023-12-12 07:00:00,2024-07-17 00:00:00,3.1,2.5879252695310453,276.88823217330105,269.75292652791563,0.0,0.0119619249610345,544.86266,426.2544,17.27242,20.98069
2023-12-12 08:00:00,2024-07-17 00:00:00,3.1,2.5879252695310453,276.88823217330105,269.75292652791563,0.0,0.0119619249610345,523.39043,454.02435,15.45873,20.05101
2023-12-12 09:00:00,2024-07-17 00:00:00,3.1,2.5879252695310453,276.88823217330105,269.75292652791563,0.0,0.0119619249610345,489.1451,814.69304,15.78847,19.25393
2023-12-12 10:00:00,2024-07-17 00:00:00,3.1,2.590734381556275,276.3449331946298,269.5958082911858,0.0,0.0285046910902594,509.14007,404.9786,11.85109,18.92115
2023-12-12 11:00:00,2024-07-17 00:00:00,3.1,2.590734381556275,276.3449331946298,269.5958082911858,0.0,0.0285046910902594,534.75257,360.75907,9.67658,19.92096
2023-12-12 12:00:00,2024-07-17 00:00:00,3.1,2.590734381556275,276.3449331946298,269.5958082911858,0.0,0.0285046910902594,455.69256,326.57604,12.66191,19.78016
2023-12-12 13:00:00,2024-07-17 00:00:00,3.1,2.528997327632545,276.3404668165288,269.552258853727,2.701294825505481,0.0124531962573597,469.35713,367.53766,11.68994,19.99176
2023-12-12 14:00:00,2024-07-17 00:00:00,3.1,2.528997327632545,276.3404668165288,269.552258853727,2.701294825505481,0.0124531962573597,453.74536,409.08859,14.11847,20.53991
2023-12-12 15:00:00,2024-07-17 00:00:00,3.1,2.528997327632545,276.3404668165288,269.552258853727,2.701294825505481,0.0124531962573597,450.87557,489.10565,9.85539,22.10318
2023-12-12 16:00:00,2024-07-17 00:00:00,3.1,2.7726551240171355,280.7406350804622,270.4723732242311,116.28499112320856,0.017709001041165,474.88754,464.05795,9.71037,22.85215
2023-12-12 17:00:00,2024-07-17 00:00:00,3.1,2.7726551240171355,280.7406350804622,270.4723732242311,116.28499112320856,0.017709001041165,475.5826,587.51446,7.66607,22.41256
2023-12-12 18:00:00,2024-07-17 00:00:00,3.1,2.7726551240171355,280.7406350804622,270.4723732242311,116.28499112320856,0.017709001041165,486.98708,625.5908,5.87157,22.97008
2023-12-12 19:00:00,2024-07-17 00:00:00,3.1,3.1602727155954424,282.5473321349616,270.72454541424764,468.0772158989234,0.0087018728902683,555.36689,602.85797,7.82791,23.74044
2023-12-12 20:00:00,2024-07-17 00:00:00,3.1,3.1602727155954424,282.5473321349616,270.72454541424764,468.0772158989234,0.0087018728902683,548.41768,727.57865,6.12963,25.45026
2023-12-12 21:00:00,2024-07-17 00:00:00,3.1,3.1602727155954424,282.5473321349616,270.72454541424764,468.0772158989234,0.0087018728902683,509.57991,780.36124,5.56777,23.07657
2023-12-12 22:00:00,2024-07-17 00:00:00,3.1,2.8585386855439383,280.0978921355806,271.24239062553806,354.7370536043836,0.0348168983484161,519.25079,820.07221,12.57731,23.17577
2023-12-12 23:00:00,2024-07-17 00:00:00,3.1,2.8585386855439383,280.0978921355806,271.24239062553806,354.7370536043836,0.0348168983484161,581.80389,763.83199,6.69242,24.31572
2023-12-13 00:00:00,2024-07-17 00:00:00,3.1,2.8585386855439383,280.0978921355806,271.24239062553806,354.7370536043836,0.0348168983484161,548.18508,759.21293,10.86464,20.72006
2023-12-13 01:00:00,2024-07-17 00:00:00,3.1,2.6061238066846,277.9909679205873,271.0306174110647,3.843060137626656,0.054999750251125,638.57787,703.97865,14.3399,20.64473
2023-12-13 02:00:00,2024-07-17 00:00:00,3.1,2.6061238066846,277.9909679205873,271.0306174110647,3.843060137626656,0.054999750251125,545.18567,536.00506,16.92899,20.80577
2023-12-13 03:00:00,2024-07-17 00:00:00,3.1,2.6061238066846,277.9909679205873,271.0306174110647,3.843060137626656,0.054999750251125,545.77574,605.5137,13.0525,20.14125
2023-12-13 04:00:00,2024-07-17 00:00:00,3.1,2.4172464709417136,277.3167310272846,270.83147996255013,1.921499334672979,0.1302147013166557,600.95685,563.09271,9.88684,20.00589
2023-12-13 05:00:00,2024-07-17 00:00:00,3.1,2.4172464709417136,277.3167310272846,270.83147996255013,1.921499334672979,0.1302147013166557,592.36518,607.97942,13.9971,19.30965
2023-12-13 06:00:00,2024-07-17 00:00:00,3.1,2.4172464709417136,277.3167310272846,270.83147996255013,1.921499334672979,0.1302147013166557,513.22403,644.08996,17.49078,20.38306
2023-12-13 07:00:00,2024-07-17 00:00:00,3.1,2.22922165989217,276.7860419766697,270.5191428096376,1.921499334672979,0.1302147013166557,544.86266,426.2544,17.27242,20.98069
2023-12-13 08:00:00,2024-07-17 00:00:00,3.1,2.22922165989217,276.7860419766697,270.5191428096376,1.921499334672979,0.1302147013166557,523.39043,454.02435,15.45873,20.05101
2023-12-13 09:00:00,2024-07-17 00:00:00,3.1,2.22922165989217,276.7860419766697,270.5191428096376,1.921499334672979,0.1302147013166557,489.1451,814.69304,15.78847,19.25393
2023-12-13 10:00:00,2024-07-17 00:00:00,3.1,2.071685515000686,276.35019636022935,270.2426598437452,0.0,0.2142529164426509,509.14007,404.9786,11.85109,18.92115
2023-12-13 11:00:00,2024-07-17 00:00:00,3.1,2.071685515000686,276.35019636022935,270.2426598437452,0.0,0.2142529164426509,534.75257,360.75907,9.67658,19.92096
2023-12-13 12:00:00,2024-07-17 00:00:00,3.1,2.071685515000686,276.35019636022935,270.2426598437452,0.0,0.2142529164426509,455.69256,326.57604,12.66191,19.78016
2023-12-13 13:00:00,2024-07-17 00:00:00,3.1,2.030549766777715,276.42847570338205,270.0903115752506,2.30105940922667,0.160008718181935,469.35713,367.53766,11.68994,19.99176
2023-12-13 14:00:00,2024-07-17 00:00:00,3.1,2.030549766777715,276.42847570338205,270.0903115752506,2.30105940922667,0.160008718181935,453.74536,409.08859,14.11847,20.53991
2023-12-13 15:00:00,2024-07-17 00:00:00,3.1,2.030549766777715,276.42847570338205,270.0903115752506,2.30105940922667,0.160008718181935,450.87557,489.10565,9.85539,22.10318
2023-12-13 16:00:00,2024-07-17 00:00:00,3.1,2.1754788460377066,280.8830502644348,270.728327493886,108.88374911781926,0.2975574287504255,474.88754,464.05795,9.71037,22.85215
2023-12-13 17:00:00,2024-07-17 00:00:00,3.1,2.1754788460377066,280.8830502644348,270.728327493886,108.88374911781926,0.2975574287504255,475.5826,587.51446,7.66607,22.41256
2023-12-13 18:00:00,2024-07-17 00:00:00,3.1,2.1754788460377066,280.8830502644348,270.728327493886,108.88374911781926,0.2975574287504255,486.98708,625.5908,5.87157,22.97008
2023-12-13 19:00:00,2024-07-17 00:00:00,3.1,2.5822970718658422,282.7850556559589,270.7328578711379,443.4977374044174,0.0845791001039998,555.36689,602.85797,7.82791,23.74044
2023-12-13 20:00:00,2024-07-17 00:00:00,3.1,2.5822970718658422,282.7850556559589,270.7328578711379,443.4977374044174,0.0845791001039998,548.41768,727.57865,6.12963,25.45026
2023-12-13 21:00:00,2024-07-17 00:00:00,3.1,2.5822970718658422,282.7850556559589,270.7328578711379,443.4977374044174,0.0845791001039998,509.57991,780.36124,5.56777,23.07657
2023-12-13 22:00:00,2024-07-17 00:00:00,3.1,2.388949753736823,280.2128510885673,270.91680057954864,335.67276147520806,0.1311660653294359,519.25079,820.07221,12.57731,23.17577
2023-12-13 23:00:00,2024-07-17 00:00:00,3.1,2.388949753736823,280.2128510885673,270.91680057954864,335.67276147520806,0.1311660653294359,581.80389,763.83199,6.69242,24.31572
