UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-20 04:00:00,2024-07-17 00:00:00,3.1,3.9894999701673393,277.3995379460888,272.997797427827,30.953010501183577,0.7076222902404856,413.15396,611.92344,0.0,0.0
2023-03-20 05:00:00,2024-07-17 00:00:00,3.1,3.9894999701673393,277.3995379460888,272.997797427827,30.953010501183577,0.7076222902404856,418.51016,414.57054,0.0,0.0
2023-03-20 06:00:00,2024-07-17 00:00:00,3.1,3.9894999701673393,277.3995379460888,272.997797427827,30.953010501183577,0.7076222902404856,420.89029,455.15813,0.0,0.0
2023-03-20 07:00:00,2024-07-17 00:00:00,3.1,4.196173388246588,276.7480787939539,272.7629218977644,0.0,0.5833574348019535,420.84837,273.68534,0.0,0.0
2023-03-20 08:00:00,2024-07-17 00:00:00,3.1,4.196173388246588,276.7480787939539,272.7629218977644,0.0,0.5833574348019535,423.26974,453.89965,0.0,0.0
2023-03-20 09:00:00,2024-07-17 00:00:00,3.1,4.196173388246588,276.7480787939539,272.7629218977644,0.0,0.5833574348019535,416.87824,419.07511,0.0,0.0
2023-03-20 10:00:00,2024-07-17 00:00:00,3.1,4.779830766208906,275.9739964890797,272.5711142582077,0.0,1.5321709815191908,413.09937,359.99552,0.0,0.0
2023-03-20 11:00:00,2024-07-17 00:00:00,3.1,4.779830766208906,275.9739964890797,272.5711142582077,0.0,1.5321709815191908,407.54067,440.48174,0.0,0.0
2023-03-20 12:00:00,2024-07-17 00:00:00,3.1,4.779830766208906,275.9739964890797,272.5711142582077,0.0,1.5321709815191908,405.07357,524.87616,0.0,0.0
2023-03-20 13:00:00,2024-07-17 00:00:00,3.1,5.300757869523255,276.6347404874144,272.9081169374068,25.84152280683323,1.3239303751205558,395.1477,513.74999,0.0,0.0
2023-03-20 14:00:00,2024-07-17 00:00:00,3.1,5.300757869523255,276.6347404874144,272.9081169374068,25.84152280683323,1.3239303751205558,400.28508,388.95551,0.0,0.0
2023-03-20 15:00:00,2024-07-17 00:00:00,3.1,5.300757869523255,276.6347404874144,272.9081169374068,25.84152280683323,1.3239303751205558,400.21153,259.00965,0.0,0.0
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,6.458167172304028,278.88386743707315,273.50958535428424,162.3875074586985,2.650857183528859,404.66851,551.06213,0.0,0.0
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,6.458167172304028,278.88386743707315,273.50958535428424,162.3875074586985,2.650857183528859,409.60665,473.63333,0.0,0.0
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,6.458167172304028,278.88386743707315,273.50958535428424,162.3875074586985,2.650857183528859,410.02692,350.31868,0.0,0.0
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,7.087821947622389,280.1058359801329,274.1253624648799,483.4059699839331,1.169938701319842,411.71571,299.87089,0.0,0.0
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,7.087821947622389,280.1058359801329,274.1253624648799,483.4059699839331,1.169938701319842,410.81678,326.57723,0.0,0.0
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,7.087821947622389,280.1058359801329,274.1253624648799,483.4059699839331,1.169938701319842,404.06812,322.63871,0.0,0.0
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,6.907683067770762,279.8089994190135,274.5259838104233,402.6667183488956,2.128614976304667,398.69745,304.96722,0.0,0.0
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,6.907683067770762,279.8089994190135,274.5259838104233,402.6667183488956,2.128614976304667,401.97744,225.03422,0.0,0.0
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,6.907683067770762,279.8089994190135,274.5259838104233,402.6667183488956,2.128614976304667,408.1503,449.75377,0.0,0.0
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,6.188603025114061,277.9572408645287,274.4296524497631,45.34193045090007,1.0044556400758125,411.41913,573.85119,0.0,0.0
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,6.188603025114061,277.9572408645287,274.4296524497631,45.34193045090007,1.0044556400758125,421.66316,634.35103,0.0,0.0
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,6.188603025114061,277.9572408645287,274.4296524497631,45.34193045090007,1.0044556400758125,421.50687,585.99137,0.0,0.0
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,6.062953264327021,277.4411144743719,274.2176380829795,22.67103989638805,1.9504501934801863,413.15396,611.92344,0.0,0.0
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,6.062953264327021,277.4411144743719,274.2176380829795,22.67103989638805,1.9504501934801863,418.51016,414.57054,0.0,0.0
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,6.062953264327021,277.4411144743719,274.2176380829795,22.67103989638805,1.9504501934801863,420.89029,455.15813,0.0,0.0
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,6.152668399138509,277.0108640570266,274.1168156613558,0.0,0.9538345518162968,420.84837,273.68534,0.0,0.0
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,6.152668399138509,277.0108640570266,274.1168156613558,0.0,0.9538345518162968,423.26974,453.89965,0.0,0.0
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,6.152668399138509,277.0108640570266,274.1168156613558,0.0,0.9538345518162968,416.87824,419.07511,0.0,0.0
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,6.036470800921193,276.56741936684045,273.82374864095937,0.0,2.023668047907733,413.09937,359.99552,0.0,0.0
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,6.036470800921193,276.56741936684045,273.82374864095937,0.0,2.023668047907733,407.54067,440.48174,0.0,0.0
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,6.036470800921193,276.56741936684045,273.82374864095937,0.0,2.023668047907733,405.07357,524.87616,0.0,0.0
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,6.138449363989485,277.10890592045763,273.7776120020144,25.87288121421529,0.9322346578414497,395.1477,513.74999,0.0,0.0
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,6.138449363989485,277.10890592045763,273.7776120020144,25.87288121421529,0.9322346578414497,400.28508,388.95551,0.0,0.0
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,6.138449363989485,277.10890592045763,273.7776120020144,25.87288121421529,0.9322346578414497,400.21153,259.00965,0.0,0.0
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,7.002259868319323,278.9817828122392,273.71912117492144,177.3516450526953,1.798842430839023,404.66851,551.06213,0.0,0.0
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,7.002259868319323,278.9817828122392,273.71912117492144,177.3516450526953,1.798842430839023,409.60665,473.63333,0.0,0.0
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,7.002259868319323,278.9817828122392,273.71912117492144,177.3516450526953,1.798842430839023,410.02692,350.31868,0.0,0.0
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,7.603120120064589,279.9776949036823,273.50630929328526,584.1550598226506,0.7413216516957868,411.71571,299.87089,0.0,0.0
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,7.603120120064589,279.9776949036823,273.50630929328526,584.1550598226506,0.7413216516957868,410.81678,326.57723,0.0,0.0
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,7.603120120064589,279.9776949036823,273.50630929328526,584.1550598226506,0.7413216516957868,404.06812,322.63871,0.0,0.0
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,7.131738632360927,279.5132099588136,273.10211631928314,514.456733145509,1.3053054876722718,398.69745,304.96722,0.0,0.0
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,7.131738632360927,279.5132099588136,273.10211631928314,514.456733145509,1.3053054876722718,401.97744,225.03422,0.0,0.0
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,7.131738632360927,279.5132099588136,273.10211631928314,514.456733145509,1.3053054876722718,408.1503,449.75377,0.0,0.0
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,5.248845301895733,277.18697007091896,272.7286521775562,69.56197520496372,0.3447258780462124,411.41913,573.85119,0.0,0.0
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,5.248845301895733,277.18697007091896,272.7286521775562,69.56197520496372,0.3447258780462124,421.66316,634.35103,0.0,0.0
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,5.248845301895733,277.18697007091896,272.7286521775562,69.56197520496372,0.3447258780462124,421.50687,585.99137,0.0,0.0
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,4.602892552367448,276.2848903304693,272.5508056172731,34.781031702714884,0.5905707250718188,413.15396,611.92344,0.0,0.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,4.602892552367448,276.2848903304693,272.5508056172731,34.781031702714884,0.5905707250718188,418.51016,414.57054,0.0,0.0
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,4.602892552367448,276.2848903304693,272.5508056172731,34.781031702714884,0.5905707250718188,420.89029,455.15813,0.0,0.0
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,4.26849390394174,275.5166759411551,272.08861030624644,34.781031702714884,0.5905707250718188,420.84837,273.68534,0.0,0.0
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,4.26849390394174,275.5166759411551,272.08861030624644,34.781031702714884,0.5905707250718188,423.26974,453.89965,0.0,0.0
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,4.26849390394174,275.5166759411551,272.08861030624644,34.781031702714884,0.5905707250718188,416.87824,419.07511,0.0,0.0
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,4.0837236923332085,274.85791681516133,271.62055854688055,0.0,0.3915621361275523,413.09937,359.99552,0.0,0.0
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,4.0837236923332085,274.85791681516133,271.62055854688055,0.0,0.3915621361275523,407.54067,440.48174,0.0,0.0
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,4.0837236923332085,274.85791681516133,271.62055854688055,0.0,0.3915621361275523,405.07357,524.87616,0.0,0.0
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.27388866553086,275.8836795245694,271.6793660432121,40.35056971373304,0.1456223136264516,395.1477,513.74999,0.0,0.0
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.27388866553086,275.8836795245694,271.6793660432121,40.35056971373304,0.1456223136264516,400.28508,388.95551,0.0,0.0
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.27388866553086,275.8836795245694,271.6793660432121,40.35056971373304,0.1456223136264516,400.21153,259.00965,0.0,0.0
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.334583713471408,278.45193388024563,271.6276769498893,250.8061512053588,0.3300846115472075,404.66851,551.06213,0.0,0.0
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.334583713471408,278.45193388024563,271.6276769498893,250.8061512053588,0.3300846115472075,409.60665,473.63333,0.0,0.0
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.334583713471408,278.45193388024563,271.6276769498893,250.8061512053588,0.3300846115472075,410.02692,350.31868,0.0,0.0
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,6.184898640417635,280.0468552824447,271.26815865072444,749.1755126161302,0.2783673248130868,411.71571,299.87089,0.0,0.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,6.184898640417635,280.0468552824447,271.26815865072444,749.1755126161302,0.2783673248130868,410.81678,326.57723,0.0,0.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,6.184898640417635,280.0468552824447,271.26815865072444,749.1755126161302,0.2783673248130868,404.06812,322.63871,0.0,0.0
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,6.214601060523459,279.8264182345049,270.94163046793017,648.84469029037,0.5442990181371962,398.69745,304.96722,0.0,0.0
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,6.214601060523459,279.8264182345049,270.94163046793017,648.84469029037,0.5442990181371962,401.97744,225.03422,0.0,0.0
